pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
22.0, None,461.0, None, 5.7, 6.0, 267.0, None, None, 1.0, 1211.0, None,2022-06-05 12:00:00, None,23
22.0, None,461.0, None, 6.6, 6.9, 266.0, None, None, 0.0, 1209.0, None,2022-06-05 13:00:00, None,23
22.0, None,461.0, None, 6.1, 6.4, 266.0, None, None, 0.0, 1208.0, None,2022-06-05 14:00:00, None,23
23.0, None,462.0, None, 7.2, 7.6, 266.0, None, None, 1.0, 1208.0, None,2022-06-05 15:00:00, None,23
23.0, None,462.0, None, 6.9, 7.5, 265.0, None, None, 0.0, 1207.0, None,2022-06-05 16:00:00, None,23
24.0, None,463.0, None, 6.6, 7.0, 265.0, None, None, 1.0, 1207.0, None,2022-06-05 17:00:00, None,23
26.0, None,465.0, None, 4.9, 5.2, 264.0, None, None, 2.0, 1207.0, None,2022-06-05 18:00:00, None,23
26.0, None,465.0, None, 5.6, 5.8, 264.0, None, None, 0.0, 1206.0, None,2022-06-05 19:00:00, None,23
25.0, None,465.0, None, 4.5, 4.7, 264.0, None, None, 0.0, 1204.0, None,2022-06-05 20:00:00, None,23
24.0, None,466.0, None, 4.2, 4.3, 264.0, None, None, 1.0, 1204.0, None,2022-06-05 21:00:00, None,23
23.0, None,466.0, None, 4.6, 4.6, 264.0, None, None, 0.0, 1203.0, None,2022-06-05 22:00:00, None,23
23.0, None,466.0, None, 4.2, 4.2, 263.0, None, None, 0.0, 1203.0, None,2022-06-05 23:00:00, None,23
21.0, None,466.0, None, 3.3, 3.4, 264.0, None, None, 0.0, 1203.0, None,2022-06-06 00:00:00, None,23
22.0, None,467.0, None, 3.1, 3.2, 263.0, None, None, 1.0, 1203.0, None,2022-06-06 01:00:00, None,23
21.0, None,468.0, None, 3.1, 3.1, 263.0, None, None, 1.0, 1203.0, None,2022-06-06 02:00:00, None,23
18.0, None,468.0, None, 2.9, 2.9, 263.0, None, None, 0.0, 1203.0, None,2022-06-06 03:00:00, None,23
17.0, None,468.0, None, 2.8, 2.8, 263.0, None, None, 0.0, 1203.0, None,2022-06-06 04:00:00, None,23
17.0, None,469.0, None, 2.6, 2.6, 263.0, None, None, 1.0, 1203.0, None,2022-06-06 05:00:00, None,23
16.0, None,469.0, None, 2.3, 2.4, 263.0, None, None, 0.0, 1203.0, None,2022-06-06 06:00:00, None,23
17.0, None,470.0, None, 2.2, 2.3, 262.0, None, None, 1.0, 1203.0, None,2022-06-06 07:00:00, None,23
16.0, None,470.0, None, 2.5, 2.6, 262.0, None, None, 0.0, 1203.0, None,2022-06-06 08:00:00, None,23
13.0, None,470.0, None, 2.7, 2.7, 262.0, None, None, 0.0, 1203.0, None,2022-06-06 09:00:00, None,23
12.0, None,470.0, None, 3.3, 3.6, 262.0, None, None, 0.0, 1203.0, None,2022-06-06 10:00:00, None,23
9.0, None,469.0, None, 3.9, 4.0, 261.0, None, None, None, 1203.0, None,2022-06-06 11:00:00, None,23
8.0, None,469.0, None, 4.8, 5.2, 260.0, None, None, 0.0, 1203.0, None,2022-06-06 12:00:00, None,23
8.0, None,469.0, None, 3.8, 4.1, 261.0, None, None, 0.0, 1203.0, None,2022-06-06 13:00:00, None,23
9.0, None,470.0, None, 5.0, 5.8, 260.0, None, None, 1.0, 1204.0, None,2022-06-06 14:00:00, None,23
8.0, None,470.0, None, 7.4, 8.2, 259.0, None, None, 0.0, 1204.0, None,2022-06-06 15:00:00, None,23
8.0, None,470.0, None, 6.1, 6.6, 259.0, None, None, 0.0, 1204.0, None,2022-06-06 16:00:00, None,23
7.0, None,470.0, None, 7.1, 7.5, 258.0, None, None, 0.0, 1202.0, None,2022-06-06 17:00:00, None,23
5.0, None,470.0, None, 6.2, 6.3, 258.0, None, None, 0.0, 1199.0, None,2022-06-06 18:00:00, None,23
5.0, None,470.0, None, 4.8, 5.0, 257.0, None, None, 0.0, 1195.0, None,2022-06-06 19:00:00, None,23
4.0, None,470.0, None, 3.4, 3.4, 258.0, None, None, 0.0, 1191.0, None,2022-06-06 21:00:00, None,23
4.0, None,470.0, None, 3.0, 3.0, 258.0, None, None, 0.0, 1189.0, None,2022-06-06 22:00:00, None,23
4.0, None,470.0, None, 2.2, 2.1, 258.0, None, None, 0.0, 1187.0, None,2022-06-06 23:00:00, None,23
4.0, None,470.0, None, 2.5, 2.6, 258.0, None, None, 0.0, 1187.0, None,2022-06-07 00:00:00, None,23
3.0, None,470.0, None, 2.1, 2.1, 258.0, None, None, 0.0, 1186.0, None,2022-06-07 01:00:00, None,23
2.0, None,470.0, None, 2.0, 2.0, 258.0, None, None, 0.0, 1186.0, None,2022-06-07 02:00:00, None,23
3.0, None,471.0, None, 2.5, 2.5, 257.0, None, None, 1.0, 1186.0, None,2022-06-07 03:00:00, None,23
3.0, None,471.0, None, 1.8, 1.8, 257.0, None, None, 0.0, 1186.0, None,2022-06-07 04:00:00, None,23
1.0, None,470.0, None, 1.6, 1.5, 257.0, None, None, None, 1186.0, None,2022-06-07 05:00:00, None,23
2.0, None,471.0, None, 2.1, 2.2, 257.0, None, None, 1.0, 1186.0, None,2022-06-07 06:00:00, None,23
0.0, None,470.0, None, 5.3, 6.1, 256.0, None, None, None, 1185.0, None,2022-06-07 07:00:00, None,23
0.0, None,470.0, None, 8.3, 8.8, 257.0, None, None, 0.0, 1190.0, None,2022-06-07 08:00:00, None,23
1.0, None,470.0, None, 11.0, 11.3, 254.0, None, None, 0.0, 1195.0, None,2022-06-07 11:00:00, None,23
1.0, None,470.0, None, 11.0, 11.2, 254.0, None, None, 0.0, 1194.0, None,2022-06-07 12:00:00, None,23
1.0, None,470.0, None, 12.6, 12.9, 252.0, None, None, 0.0, 1194.0, None,2022-06-07 13:00:00, None,23
0.0, None,470.0, None, 13.2, 14.0, 252.0, None, None, 0.0, 1192.0, None,2022-06-07 14:00:00, None,23
None, None,469.0, None, 12.9, 13.3, 251.0, None, None, None, 1188.0, None,2022-06-07 15:00:00, None,23
None, None,469.0, None, 12.5, 12.7, 250.0, None, None, 0.0, 1181.0, None,2022-06-07 16:00:00, None,23
0.0, None,470.0, None, 12.0, 12.3, 250.0, None, None, 1.0, 1175.0, None,2022-06-07 17:00:00, None,23
0.0, None,470.0, None, 10.8, 10.9, 250.0, None, None, 0.0, 1170.0, None,2022-06-07 18:00:00, None,23
0.0, None,470.0, None, 9.3, 9.4, 250.0, None, None, 0.0, 1166.0, None,2022-06-07 19:00:00, None,23
0.0, None,470.0, None, 7.8, 8.0, 250.0, None, None, 0.0, 1163.0, None,2022-06-07 20:00:00, None,23
None, None,469.0, None, 9.4, 9.2, 249.0, None, None, None, 1162.0, None,2022-06-07 21:00:00, None,23
0.0, None,470.0, None, 6.6, 6.6, 250.0, None, None, 1.0, 1160.0, None,2022-06-07 22:00:00, None,23
0.0, None,470.0, None, 5.2, 5.1, 249.0, None, None, 0.0, 1160.0, None,2022-06-07 23:00:00, None,23
0.0, None,470.0, None, 4.9, 4.9, 250.0, None, None, 0.0, 1159.0, None,2022-06-08 00:00:00, None,23
1.0, None,471.0, None, 4.7, 4.7, 250.0, None, None, 1.0, 1158.0, None,2022-06-08 01:00:00, None,23
1.0, None,471.0, None, 4.3, 4.4, 249.0, None, None, 0.0, 1158.0, None,2022-06-08 02:00:00, None,23
2.0, None,473.0, None, 4.2, 4.3, 249.0, None, None, 2.0, 1158.0, None,2022-06-08 03:00:00, None,23
3.0, None,474.0, None, 4.2, 4.2, 249.0, None, None, 1.0, 1158.0, None,2022-06-08 04:00:00, None,23
4.0, None,474.0, None, 3.9, 3.9, 249.0, None, None, 0.0, 1157.0, None,2022-06-08 05:00:00, None,23
3.0, None,474.0, None, 3.6, 3.6, 249.0, None, None, 0.0, 1156.0, None,2022-06-08 06:00:00, None,23
5.0, None,475.0, None, 4.1, 4.3, 248.0, None, None, 1.0, 1156.0, None,2022-06-08 07:00:00, None,23
5.0, None,475.0, None, 4.6, 4.7, 248.0, None, None, 0.0, 1155.0, None,2022-06-08 08:00:00, None,23
5.0, None,475.0, None, 4.5, 4.7, 248.0, None, None, 0.0, 1155.0, None,2022-06-08 09:00:00, None,23
6.0, None,476.0, None, 4.6, 4.7, 248.0, None, None, 1.0, 1154.0, None,2022-06-08 10:00:00, None,23
6.0, None,476.0, None, 4.7, 4.8, 248.0, None, None, 0.0, 1154.0, None,2022-06-08 11:00:00, None,23
6.0, None,476.0, None, 5.3, 5.5, 248.0, None, None, 0.0, 1153.0, None,2022-06-08 12:00:00, None,23
6.0, None,476.0, None, 5.1, 5.4, 247.0, None, None, 0.0, 1152.0, None,2022-06-08 13:00:00, None,23
6.0, None,476.0, None, 5.7, 6.4, 247.0, None, None, 0.0, 1151.0, None,2022-06-08 14:00:00, None,23
7.0, None,476.0, None, 7.0, 7.7, 246.0, None, None, 0.0, 1151.0, None,2022-06-08 15:00:00, None,23
6.0, None,475.0, None, 7.0, 7.5, 245.0, None, None, None, 1150.0, None,2022-06-08 16:00:00, None,23
6.0, None,476.0, None, 6.2, 6.5, 245.0, None, None, 1.0, 1149.0, None,2022-06-08 17:00:00, None,23
6.0, None,476.0, None, 6.5, 6.7, 245.0, None, None, 0.0, 1148.0, None,2022-06-08 18:00:00, None,23
6.0, None,476.0, None, 4.7, 4.8, 245.0, None, None, 0.0, 1146.0, None,2022-06-08 19:00:00, None,23
6.0, None,476.0, None, 4.1, 4.1, 245.0, None, None, 0.0, 1144.0, None,2022-06-08 20:00:00, None,23
7.0, None,476.0, None, 4.0, 4.0, 245.0, None, None, 0.0, 1142.0, None,2022-06-08 21:00:00, None,23
6.0, None,476.0, None, 3.6, 3.7, 246.0, None, None, 0.0, 1140.0, None,2022-06-08 22:00:00, None,23
6.0, None,476.0, None, 3.3, 3.3, 245.0, None, None, 0.0, 1140.0, None,2022-06-08 23:00:00, None,23
6.0, None,476.0, None, 3.8, 3.8, 245.0, None, None, 0.0, 1139.0, None,2022-06-09 00:00:00, None,23
5.0, None,476.0, None, 3.9, 4.0, 245.0, None, None, 0.0, None, None,2022-06-09 01:00:00, None,23
5.0, None,476.0, None, 3.8, 3.9, 245.0, None, None, 0.0, None, None,2022-06-09 02:00:00, None,23
3.0, None,476.0, None, 3.1, 3.1, 245.0, None, None, 0.0, None, None,2022-06-09 03:00:00, None,23
2.0, None,476.0, None, 3.1, 3.1, 244.0, None, None, 0.0, None, None,2022-06-09 04:00:00, None,23
2.0, None,476.0, None, 3.0, 3.0, 245.0, None, None, 0.0, None, None,2022-06-09 05:00:00, None,23
2.0, None,476.0, None, 4.6, 4.8, 245.0, None, None, 0.0, None, None,2022-06-09 06:00:00, None,23
1.0, None,476.0, None, 4.5, 4.8, 244.0, None, None, 0.0, None, None,2022-06-09 07:00:00, None,23
1.0, None,476.0, None, 5.1, 5.2, 244.0, None, None, 0.0, None, None,2022-06-09 08:00:00, None,23
1.0, None,476.0, None, 5.2, 5.4, 245.0, None, None, 0.0, None, None,2022-06-09 09:00:00, None,23
0.0, None,476.0, None, 4.4, 4.6, 245.0, None, None, 0.0, None, None,2022-06-09 10:00:00, None,23
0.0, None,476.0, None, 3.8, 3.8, 245.0, None, None, 0.0, None, None,2022-06-09 11:00:00, None,23
0.0, None,476.0, None, 3.6, 3.7, 244.0, None, None, 0.0, None, None,2022-06-09 12:00:00, None,23
1.0, None,477.0, None, 3.3, 3.4, 244.0, None, None, 1.0, None, None,2022-06-09 13:00:00, None,23
2.0, None,478.0, None, 3.2, 3.2, 244.0, None, None, 1.0, None, None,2022-06-09 14:00:00, None,23
4.0, None,480.0, None, 2.9, 3.0, 244.0, None, None, 2.0, None, None,2022-06-09 15:00:00, None,23
5.0, None,480.0, None, 3.1, 3.2, 244.0, None, None, 0.0, None, None,2022-06-09 16:00:00, None,23
6.0, None,482.0, None, 2.9, 3.0, 244.0, None, None, 2.0, None, None,2022-06-09 17:00:00, None,23
8.0, None,484.0, None, 2.4, 2.5, 243.0, None, None, 2.0, None, None,2022-06-09 18:00:00, None,23
9.0, None,485.0, None, 2.5, 2.6, 244.0, None, None, 1.0, None, None,2022-06-09 19:00:00, None,23
10.0, None,486.0, None, 2.5, 2.6, 243.0, None, None, 1.0, None, None,2022-06-09 20:00:00, None,23
10.0, None,486.0, None, 2.8, 2.9, 243.0, None, None, 0.0, None, None,2022-06-09 21:00:00, None,23
10.0, None,486.0, None, 3.6, 3.7, 243.0, None, None, 0.0, None, None,2022-06-09 22:00:00, None,23
11.0, None,487.0, None, 3.5, 3.6, 243.0, None, None, 1.0, None, None,2022-06-09 23:00:00, None,23
13.0, None,489.0, None, 3.7, 3.7, 243.0, None, None, 2.0, None, None,2022-06-10 00:00:00, None,23
14.0, None,490.0, None, 4.0, 4.0, 243.0, None, None, 1.0, None, None,2022-06-10 01:00:00, None,23
14.0, None,490.0, None, 4.3, 4.3, 243.0, None, None, 0.0, None, None,2022-06-10 02:00:00, None,23
15.0, None,491.0, None, 4.4, 4.5, 242.0, None, None, 1.0, None, None,2022-06-10 03:00:00, None,23
15.0, None,491.0, None, 5.0, 5.0, 242.0, None, None, 0.0, None, None,2022-06-10 04:00:00, None,23
15.0, None,491.0, None, 4.7, 4.8, 242.0, None, None, 0.0, None, None,2022-06-10 05:00:00, None,23
15.0, None,491.0, None, 5.1, 5.1, 242.0, None, None, 0.0, None, None,2022-06-10 06:00:00, None,23
15.0, None,491.0, None, 5.1, 5.2, 242.0, None, None, 0.0, None, None,2022-06-10 07:00:00, None,23
15.0, None,491.0, None, 5.4, 5.5, 241.0, None, None, 0.0, None, None,2022-06-10 08:00:00, None,23
15.0, None,491.0, None, 5.9, 6.1, 241.0, None, None, 0.0, None, None,2022-06-10 09:00:00, None,23
15.0, None,491.0, None, 5.8, 6.0, 241.0, None, None, 0.0, None, None,2022-06-10 10:00:00, None,23
15.0, None,491.0, None, 6.7, 6.9, 240.0, None, None, 0.0, None, None,2022-06-10 11:00:00, None,23
15.0, None,491.0, None, 7.3, 7.8, 240.0, None, None, 0.0, None, None,2022-06-10 12:00:00, None,23
14.0, None,491.0, None, 7.3, 7.6, 239.0, None, None, 0.0, None, None,2022-06-10 13:00:00, None,23
12.0, None,490.0, None, 8.0, 8.4, 238.0, None, None, None, None, None,2022-06-10 14:00:00, None,23
10.0, None,490.0, None, 8.8, 9.5, 237.0, None, None, 0.0, None, None,2022-06-10 15:00:00, None,23
10.0, None,490.0, None, 8.5, 9.2, 237.0, None, None, 0.0, None, None,2022-06-10 16:00:00, None,23
8.0, None,490.0, None, 7.7, 8.4, 237.0, None, None, 0.0, None, None,2022-06-10 17:00:00, None,23
6.0, None,490.0, None, 6.5, 6.7, 236.0, None, None, 0.0, None, None,2022-06-10 18:00:00, None,23
5.0, None,490.0, None, 5.6, 5.8, 236.0, None, None, 0.0, None, None,2022-06-10 19:00:00, None,23
5.0, None,491.0, None, 5.3, 5.5, 236.0, None, None, 1.0, None, None,2022-06-10 20:00:00, None,23
5.0, None,491.0, None, 4.2, 4.2, 236.0, None, None, 0.0, None, None,2022-06-10 21:00:00, None,23
6.0, None,492.0, None, 4.3, 4.4, 236.0, None, None, 1.0, None, None,2022-06-10 22:00:00, None,23
5.0, None,492.0, None, 4.2, 4.2, 236.0, None, None, 0.0, None, None,2022-06-10 23:00:00, None,23
