WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.8, None, None,91.6, None,2021-05-13 03:00:00, None,19
316.3, None, None,91.8, None,2021-05-13 04:00:00, None,19
134.3, None, None,92.3, None,2021-05-13 05:00:00, None,19
128.1, None, None,90.8, None,2021-05-13 06:00:00, None,19
128.0, None, None,85.8, None,2021-05-13 07:00:00, None,19
313.8, None, None,78.7, None,2021-05-13 08:00:00, None,19
347.1, None, None,69.5, None,2021-05-13 09:00:00, None,19
323.1, None, None,58.1, None,2021-05-13 10:00:00, None,19
323.4, None, None,42.9, None,2021-05-13 11:00:00, None,19
326.7, None, None,34.8, None,2021-05-13 12:00:00, None,19
325.9, None, None,32.3, None,2021-05-13 13:00:00, None,19
326.8, None, None,28.3, None,2021-05-13 14:00:00, None,19
320.1, None, None,27.3, None,2021-05-13 15:00:00, None,19
308.3, None, None,27.2, None,2021-05-13 16:00:00, None,19
319.3, None, None,25.6, None,2021-05-13 17:00:00, None,19
323.1, None, None,24.3, None,2021-05-13 18:00:00, None,19
311.2, None, None,25.8, None,2021-05-13 19:00:00, None,19
307.3, None, None,35.3, None,2021-05-13 20:00:00, None,19
321.3, None, None,45.1, None,2021-05-13 21:00:00, None,19
313.1, None, None,54.3, None,2021-05-13 22:00:00, None,19
293.0, None, None,61.0, None,2021-05-13 23:00:00, None,19
