WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.6, None, None,93.8, None,2021-05-12 04:00:00, None,19
340.3, None, None,94.0, None,2021-05-12 05:00:00, None,19
43.8, None, None,93.6, None,2021-05-12 06:00:00, None,19
41.8, None, None,93.4, None,2021-05-12 07:00:00, None,19
243.1, None, None,91.2, None,2021-05-12 08:00:00, None,19
232.2, None, None,90.5, None,2021-05-12 09:00:00, None,19
214.9, None, None,86.4, None,2021-05-12 10:00:00, None,19
208.8, None, None,81.7, None,2021-05-12 11:00:00, None,19
213.3, None, None,73.1, None,2021-05-12 12:00:00, None,19
217.0, None, None,70.2, None,2021-05-12 13:00:00, None,19
215.1, None, None,72.9, None,2021-05-12 14:00:00, None,19
229.6, None, None,77.3, None,2021-05-12 15:00:00, None,19
224.0, None, None,75.5, None,2021-05-12 16:00:00, None,19
224.4, None, None,72.4, None,2021-05-12 17:00:00, None,19
240.8, None, None,69.0, None,2021-05-12 18:00:00, None,19
232.2, None, None,69.9, None,2021-05-12 19:00:00, None,19
309.5, None, None,73.8, None,2021-05-12 20:00:00, None,19
41.3, None, None,82.0, None,2021-05-12 21:00:00, None,19
32.0, None, None,86.6, None,2021-05-12 22:00:00, None,19
27.3, None, None,89.2, None,2021-05-12 23:00:00, None,19
28.4, None, None,90.7, None,2021-05-13 00:00:00, None,19
28.0, None, None,92.0, None,2021-05-13 01:00:00, None,19
32.1, None, None,93.1, None,2021-05-13 02:00:00, None,19
29.2, None, None,93.9, None,2021-05-13 03:00:00, None,19
25.6, None, None,93.9, None,2021-05-13 04:00:00, None,19
23.5, None, None,94.2, None,2021-05-13 05:00:00, None,19
36.4, None, None,94.3, None,2021-05-13 06:00:00, None,19
15.0, None, None,91.8, None,2021-05-13 07:00:00, None,19
257.0, None, None,87.0, None,2021-05-13 08:00:00, None,19
265.2, None, None,85.1, None,2021-05-13 09:00:00, None,19
212.6, None, None,81.0, None,2021-05-13 10:00:00, None,19
235.5, None, None,75.6, None,2021-05-13 11:00:00, None,19
247.8, None, None,70.7, None,2021-05-13 12:00:00, None,19
249.9, None, None,66.2, None,2021-05-13 13:00:00, None,19
239.6, None, None,64.6, None,2021-05-13 14:00:00, None,19
240.6, None, None,60.6, None,2021-05-13 15:00:00, None,19
246.2, None, None,53.6, None,2021-05-13 16:00:00, None,19
217.4, None, None,57.0, None,2021-05-13 17:00:00, None,19
210.9, None, None,64.3, None,2021-05-13 18:00:00, None,19
222.0, None, None,60.5, None,2021-05-13 19:00:00, None,19
257.9, None, None,55.4, None,2021-05-13 20:00:00, None,19
55.2, None, None,61.6, None,2021-05-13 21:00:00, None,19
359.7, None, None,66.7, None,2021-05-13 22:00:00, None,19
29.7, None, None,76.3, None,2021-05-13 23:00:00, None,19
