WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.8, None, None,26.6, None,2021-05-09 16:00:00, None,19
188.1, None, None,27.5, None,2021-05-09 17:00:00, None,19
256.3, None, None,33.1, None,2021-05-09 18:00:00, None,19
273.6, None, None,42.0, None,2021-05-09 19:00:00, None,19
277.8, None, None,51.2, None,2021-05-09 20:00:00, None,19
276.1, None, None,56.1, None,2021-05-09 21:00:00, None,19
274.1, None, None,62.2, None,2021-05-09 22:00:00, None,19
267.2, None, None,68.5, None,2021-05-09 23:00:00, None,19
270.1, None, None,73.9, None,2021-05-10 00:00:00, None,19
271.9, None, None,75.9, None,2021-05-10 01:00:00, None,19
280.4, None, None,78.6, None,2021-05-10 02:00:00, None,19
272.1, None, None,80.6, None,2021-05-10 03:00:00, None,19
274.4, None, None,83.9, None,2021-05-10 04:00:00, None,19
272.5, None, None,84.9, None,2021-05-10 05:00:00, None,19
246.2, None, None,79.3, None,2021-05-10 06:00:00, None,19
165.5, None, None,69.1, None,2021-05-10 07:00:00, None,19
155.0, None, None,57.7, None,2021-05-10 08:00:00, None,19
93.5, None, None,49.2, None,2021-05-10 09:00:00, None,19
114.8, None, None,41.9, None,2021-05-10 10:00:00, None,19
102.1, None, None,40.5, None,2021-05-10 11:00:00, None,19
243.4, None, None,34.7, None,2021-05-10 12:00:00, None,19
55.3, None, None,32.2, None,2021-05-10 13:00:00, None,19
127.6, None, None,29.1, None,2021-05-10 14:00:00, None,19
109.4, None, None,28.3, None,2021-05-10 15:00:00, None,19
185.0, None, None,26.7, None,2021-05-10 16:00:00, None,19
277.1, None, None,27.7, None,2021-05-10 17:00:00, None,19
278.8, None, None,31.6, None,2021-05-10 18:00:00, None,19
261.0, None, None,45.5, None,2021-05-10 19:00:00, None,19
300.5, None, None,51.5, None,2021-05-10 20:00:00, None,19
277.5, None, None,54.4, None,2021-05-10 21:00:00, None,19
351.5, None, None,65.6, None,2021-05-10 22:00:00, None,19
280.9, None, None,80.1, None,2021-05-10 23:00:00, None,19
10.3, None, None,73.1, None,2021-05-11 00:00:00, None,19
26.4, None, None,78.2, None,2021-05-11 01:00:00, None,19
300.5, None, None,93.0, None,2021-05-11 02:00:00, None,19
285.4, None, None,95.9, None,2021-05-11 03:00:00, None,19
283.0, None, None,95.2, None,2021-05-11 04:00:00, None,19
37.6, None, None,93.2, None,2021-05-11 05:00:00, None,19
52.6, None, None,88.5, None,2021-05-11 06:00:00, None,19
65.8, None, None,82.9, None,2021-05-11 07:00:00, None,19
94.3, None, None,73.1, None,2021-05-11 08:00:00, None,19
81.9, None, None,63.1, None,2021-05-11 09:00:00, None,19
70.6, None, None,56.3, None,2021-05-11 10:00:00, None,19
104.1, None, None,43.0, None,2021-05-11 11:00:00, None,19
106.9, None, None,35.1, None,2021-05-11 12:00:00, None,19
63.1, None, None,33.0, None,2021-05-11 13:00:00, None,19
84.1, None, None,28.5, None,2021-05-11 14:00:00, None,19
97.5, None, None,26.2, None,2021-05-11 15:00:00, None,19
294.4, None, None,25.9, None,2021-05-11 16:00:00, None,19
341.8, None, None,36.6, None,2021-05-11 17:00:00, None,19
295.8, None, None,36.4, None,2021-05-11 18:00:00, None,19
291.2, None, None,44.2, None,2021-05-11 19:00:00, None,19
291.0, None, None,46.0, None,2021-05-11 20:00:00, None,19
278.1, None, None,51.4, None,2021-05-11 21:00:00, None,19
266.5, None, None,60.9, None,2021-05-11 22:00:00, None,19
267.6, None, None,65.4, None,2021-05-11 23:00:00, None,19
272.3, None, None,68.2, None,2021-05-12 00:00:00, None,19
270.9, None, None,71.3, None,2021-05-12 01:00:00, None,19
271.5, None, None,75.0, None,2021-05-12 02:00:00, None,19
280.3, None, None,77.1, None,2021-05-12 03:00:00, None,19
267.9, None, None,79.3, None,2021-05-12 04:00:00, None,19
271.5, None, None,81.8, None,2021-05-12 05:00:00, None,19
251.8, None, None,74.6, None,2021-05-12 06:00:00, None,19
182.5, None, None,60.0, None,2021-05-12 07:00:00, None,19
135.6, None, None,50.2, None,2021-05-12 08:00:00, None,19
142.5, None, None,45.6, None,2021-05-12 09:00:00, None,19
121.5, None, None,41.4, None,2021-05-12 10:00:00, None,19
88.7, None, None,41.0, None,2021-05-12 11:00:00, None,19
116.5, None, None,39.8, None,2021-05-12 12:00:00, None,19
82.1, None, None,39.1, None,2021-05-12 13:00:00, None,19
45.9, None, None,42.5, None,2021-05-12 14:00:00, None,19
44.7, None, None,45.9, None,2021-05-12 15:00:00, None,19
256.6, None, None,58.7, None,2021-05-12 16:00:00, None,19
40.9, None, None,61.9, None,2021-05-12 17:00:00, None,19
42.5, None, None,66.0, None,2021-05-12 18:00:00, None,19
303.6, None, None,84.2, None,2021-05-12 19:00:00, None,19
230.2, None, None,94.1, None,2021-05-12 20:00:00, None,19
12.0, None, None,96.0, None,2021-05-12 21:00:00, None,19
78.7, None, None,96.8, None,2021-05-12 22:00:00, None,19
351.0, None, None,96.9, None,2021-05-12 23:00:00, None,19
339.4, None, None,97.1, None,2021-05-13 00:00:00, None,19
0.2, None, None,97.5, None,2021-05-13 01:00:00, None,19
321.2, None, None,97.9, None,2021-05-13 02:00:00, None,19
83.6, None, None,98.1, None,2021-05-13 03:00:00, None,19
303.7, None, None,98.1, None,2021-05-13 04:00:00, None,19
356.0, None, None,98.0, None,2021-05-13 05:00:00, None,19
260.2, None, None,97.3, None,2021-05-13 06:00:00, None,19
127.8, None, None,92.4, None,2021-05-13 07:00:00, None,19
119.0, None, None,83.0, None,2021-05-13 08:00:00, None,19
169.0, None, None,73.4, None,2021-05-13 09:00:00, None,19
101.0, None, None,62.4, None,2021-05-13 10:00:00, None,19
47.1, None, None,49.9, None,2021-05-13 11:00:00, None,19
47.3, None, None,41.5, None,2021-05-13 12:00:00, None,19
38.5, None, None,38.7, None,2021-05-13 13:00:00, None,19
102.9, None, None,36.0, None,2021-05-13 14:00:00, None,19
68.6, None, None,32.8, None,2021-05-13 15:00:00, None,19
70.6, None, None,31.8, None,2021-05-13 16:00:00, None,19
46.8, None, None,31.2, None,2021-05-13 17:00:00, None,19
65.0, None, None,30.7, None,2021-05-13 18:00:00, None,19
308.4, None, None,40.5, None,2021-05-13 19:00:00, None,19
275.5, None, None,49.8, None,2021-05-13 20:00:00, None,19
278.6, None, None,54.3, None,2021-05-13 21:00:00, None,19
270.6, None, None,58.3, None,2021-05-13 22:00:00, None,19
271.5, None, None,65.9, None,2021-05-13 23:00:00, None,19
