WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.0, None, None,47.3, None,2021-05-09 17:00:00, None,19
187.6, None, None,47.1, None,2021-05-09 18:00:00, None,19
187.0, None, None,47.8, None,2021-05-09 19:00:00, None,19
194.3, None, None,52.1, None,2021-05-09 20:00:00, None,19
197.7, None, None,54.7, None,2021-05-09 21:00:00, None,19
205.8, None, None,56.4, None,2021-05-09 22:00:00, None,19
181.0, None, None,58.8, None,2021-05-09 23:00:00, None,19
203.4, None, None,59.5, None,2021-05-10 00:00:00, None,19
193.1, None, None,64.1, None,2021-05-10 01:00:00, None,19
245.2, None, None,70.1, None,2021-05-10 02:00:00, None,19
332.6, None, None,71.8, None,2021-05-10 03:00:00, None,19
277.5, None, None,76.1, None,2021-05-10 04:00:00, None,19
206.3, None, None,82.3, None,2021-05-10 05:00:00, None,19
177.1, None, None,86.0, None,2021-05-10 06:00:00, None,19
230.9, None, None,81.2, None,2021-05-10 07:00:00, None,19
237.4, None, None,78.3, None,2021-05-10 08:00:00, None,19
195.7, None, None,70.0, None,2021-05-10 09:00:00, None,19
100.0, None, None,61.0, None,2021-05-10 10:00:00, None,19
188.7, None, None,55.6, None,2021-05-10 11:00:00, None,19
211.3, None, None,48.8, None,2021-05-10 12:00:00, None,19
243.7, None, None,41.4, None,2021-05-10 13:00:00, None,19
174.2, None, None,37.9, None,2021-05-10 14:00:00, None,19
263.6, None, None,36.2, None,2021-05-10 15:00:00, None,19
196.6, None, None,33.5, None,2021-05-10 16:00:00, None,19
167.4, None, None,33.8, None,2021-05-10 17:00:00, None,19
162.8, None, None,36.8, None,2021-05-10 18:00:00, None,19
168.7, None, None,40.3, None,2021-05-10 19:00:00, None,19
159.0, None, None,46.3, None,2021-05-10 20:00:00, None,19
160.7, None, None,51.3, None,2021-05-10 21:00:00, None,19
156.2, None, None,55.1, None,2021-05-10 22:00:00, None,19
60.0, None, None,58.5, None,2021-05-10 23:00:00, None,19
88.8, None, None,61.6, None,2021-05-11 00:00:00, None,19
141.6, None, None,63.3, None,2021-05-11 01:00:00, None,19
129.9, None, None,66.1, None,2021-05-11 02:00:00, None,19
155.4, None, None,69.3, None,2021-05-11 03:00:00, None,19
217.0, None, None,72.7, None,2021-05-11 04:00:00, None,19
191.9, None, None,74.2, None,2021-05-11 05:00:00, None,19
191.8, None, None,76.9, None,2021-05-11 06:00:00, None,19
235.3, None, None,74.2, None,2021-05-11 07:00:00, None,19
252.6, None, None,70.2, None,2021-05-11 08:00:00, None,19
235.9, None, None,67.0, None,2021-05-11 09:00:00, None,19
188.5, None, None,61.1, None,2021-05-11 10:00:00, None,19
214.6, None, None,55.3, None,2021-05-11 11:00:00, None,19
250.3, None, None,51.3, None,2021-05-11 12:00:00, None,19
210.0, None, None,47.3, None,2021-05-11 13:00:00, None,19
239.6, None, None,45.3, None,2021-05-11 14:00:00, None,19
174.8, None, None,43.0, None,2021-05-11 15:00:00, None,19
181.6, None, None,43.1, None,2021-05-11 16:00:00, None,19
153.1, None, None,43.6, None,2021-05-11 17:00:00, None,19
174.5, None, None,42.6, None,2021-05-11 18:00:00, None,19
179.1, None, None,45.1, None,2021-05-11 19:00:00, None,19
193.8, None, None,46.0, None,2021-05-11 20:00:00, None,19
212.5, None, None,52.3, None,2021-05-11 21:00:00, None,19
10.2, None, None,63.6, None,2021-05-11 22:00:00, None,19
14.4, None, None,67.1, None,2021-05-11 23:00:00, None,19
214.2, None, None,65.9, None,2021-05-12 00:00:00, None,19
192.3, None, None,70.6, None,2021-05-12 01:00:00, None,19
328.5, None, None,77.7, None,2021-05-12 02:00:00, None,19
354.0, None, None,81.6, None,2021-05-12 03:00:00, None,19
68.5, None, None,82.0, None,2021-05-12 04:00:00, None,19
300.4, None, None,82.9, None,2021-05-12 05:00:00, None,19
9.2, None, None,83.9, None,2021-05-12 06:00:00, None,19
179.0, None, None,81.2, None,2021-05-12 07:00:00, None,19
175.6, None, None,74.5, None,2021-05-12 08:00:00, None,19
168.2, None, None,66.1, None,2021-05-12 09:00:00, None,19
202.4, None, None,58.4, None,2021-05-12 10:00:00, None,19
165.9, None, None,51.9, None,2021-05-12 11:00:00, None,19
148.5, None, None,44.3, None,2021-05-12 12:00:00, None,19
208.8, None, None,38.6, None,2021-05-12 13:00:00, None,19
192.8, None, None,31.9, None,2021-05-12 14:00:00, None,19
197.1, None, None,28.5, None,2021-05-12 15:00:00, None,19
199.3, None, None,29.0, None,2021-05-12 16:00:00, None,19
216.3, None, None,29.0, None,2021-05-12 17:00:00, None,19
211.7, None, None,30.1, None,2021-05-12 18:00:00, None,19
222.3, None, None,33.4, None,2021-05-12 19:00:00, None,19
229.5, None, None,37.5, None,2021-05-12 20:00:00, None,19
249.6, None, None,44.6, None,2021-05-12 21:00:00, None,19
169.9, None, None,50.3, None,2021-05-12 22:00:00, None,19
280.2, None, None,56.7, None,2021-05-12 23:00:00, None,19
265.3, None, None,66.1, None,2021-05-13 00:00:00, None,19
311.7, None, None,69.3, None,2021-05-13 01:00:00, None,19
309.5, None, None,71.2, None,2021-05-13 02:00:00, None,19
254.2, None, None,71.6, None,2021-05-13 03:00:00, None,19
192.2, None, None,74.4, None,2021-05-13 04:00:00, None,19
215.0, None, None,77.4, None,2021-05-13 05:00:00, None,19
284.4, None, None,77.7, None,2021-05-13 06:00:00, None,19
223.7, None, None,76.3, None,2021-05-13 07:00:00, None,19
191.8, None, None,70.6, None,2021-05-13 08:00:00, None,19
164.9, None, None,62.6, None,2021-05-13 09:00:00, None,19
211.6, None, None,61.5, None,2021-05-13 10:00:00, None,19
209.2, None, None,56.8, None,2021-05-13 11:00:00, None,19
181.9, None, None,49.3, None,2021-05-13 12:00:00, None,19
195.6, None, None,43.0, None,2021-05-13 13:00:00, None,19
202.8, None, None,38.9, None,2021-05-13 14:00:00, None,19
185.0, None, None,35.3, None,2021-05-13 15:00:00, None,19
154.5, None, None,33.8, None,2021-05-13 16:00:00, None,19
165.9, None, None,31.2, None,2021-05-13 17:00:00, None,19
154.5, None, None,30.9, None,2021-05-13 18:00:00, None,19
169.6, None, None,30.8, None,2021-05-13 19:00:00, None,19
161.0, None, None,35.1, None,2021-05-13 20:00:00, None,19
168.1, None, None,41.5, None,2021-05-13 21:00:00, None,19
176.4, None, None,47.8, None,2021-05-13 22:00:00, None,19
184.6, None, None,54.7, None,2021-05-13 23:00:00, None,19
