WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.0, None, None,68.8, None,2021-05-12 04:00:00, None,19
283.5, None, None,69.9, None,2021-05-12 05:00:00, None,19
287.8, None, None,68.9, None,2021-05-12 06:00:00, None,19
299.1, None, None,68.0, None,2021-05-12 07:00:00, None,19
303.2, None, None,66.3, None,2021-05-12 08:00:00, None,19
280.6, None, None,68.1, None,2021-05-12 09:00:00, None,19
316.3, None, None,72.1, None,2021-05-12 10:00:00, None,19
332.7, None, None,74.6, None,2021-05-12 11:00:00, None,19
19.7, None, None,74.5, None,2021-05-12 12:00:00, None,19
354.1, None, None,80.6, None,2021-05-12 13:00:00, None,19
314.5, None, None,79.6, None,2021-05-12 14:00:00, None,19
316.5, None, None,71.8, None,2021-05-12 15:00:00, None,19
319.0, None, None,69.4, None,2021-05-12 16:00:00, None,19
314.0, None, None,73.8, None,2021-05-12 17:00:00, None,19
311.4, None, None,75.0, None,2021-05-12 18:00:00, None,19
309.0, None, None,73.3, None,2021-05-12 19:00:00, None,19
303.9, None, None,76.2, None,2021-05-12 20:00:00, None,19
294.4, None, None,75.6, None,2021-05-12 21:00:00, None,19
283.0, None, None,76.7, None,2021-05-12 22:00:00, None,19
289.0, None, None,80.0, None,2021-05-12 23:00:00, None,19
285.9, None, None,80.3, None,2021-05-13 00:00:00, None,19
284.1, None, None,83.7, None,2021-05-13 01:00:00, None,19
285.9, None, None,81.0, None,2021-05-13 02:00:00, None,19
285.9, None, None,79.9, None,2021-05-13 03:00:00, None,19
282.5, None, None,80.0, None,2021-05-13 04:00:00, None,19
284.5, None, None,79.8, None,2021-05-13 05:00:00, None,19
290.0, None, None,78.0, None,2021-05-13 06:00:00, None,19
296.4, None, None,71.7, None,2021-05-13 07:00:00, None,19
315.5, None, None,66.4, None,2021-05-13 08:00:00, None,19
175.9, None, None,62.5, None,2021-05-13 09:00:00, None,19
122.7, None, None,54.9, None,2021-05-13 10:00:00, None,19
115.8, None, None,47.6, None,2021-05-13 11:00:00, None,19
111.5, None, None,41.7, None,2021-05-13 12:00:00, None,19
123.4, None, None,35.4, None,2021-05-13 13:00:00, None,19
128.7, None, None,34.5, None,2021-05-13 14:00:00, None,19
123.9, None, None,36.8, None,2021-05-13 15:00:00, None,19
125.3, None, None,36.6, None,2021-05-13 16:00:00, None,19
133.9, None, None,35.7, None,2021-05-13 17:00:00, None,19
130.2, None, None,41.2, None,2021-05-13 18:00:00, None,19
148.5, None, None,48.3, None,2021-05-13 19:00:00, None,19
165.1, None, None,55.7, None,2021-05-13 20:00:00, None,19
139.9, None, None,64.2, None,2021-05-13 21:00:00, None,19
299.7, None, None,66.2, None,2021-05-13 22:00:00, None,19
287.2, None, None,67.4, None,2021-05-13 23:00:00, None,19
