WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.2, None, None,29.2, None,2021-05-10 19:00:00, None,19
76.3, None, None,36.3, None,2021-05-10 20:00:00, None,19
112.1, None, None,49.7, None,2021-05-10 21:00:00, None,19
129.2, None, None,64.5, None,2021-05-10 22:00:00, None,19
177.8, None, None,75.4, None,2021-05-10 23:00:00, None,19
232.0, None, None,79.8, None,2021-05-11 00:00:00, None,19
230.0, None, None,80.7, None,2021-05-11 01:00:00, None,19
247.8, None, None,81.4, None,2021-05-11 02:00:00, None,19
325.6, None, None,81.9, None,2021-05-11 03:00:00, None,19
35.9, None, None,84.0, None,2021-05-11 04:00:00, None,19
52.9, None, None,89.2, None,2021-05-11 05:00:00, None,19
206.3, None, None,86.8, None,2021-05-11 06:00:00, None,19
160.0, None, None,77.8, None,2021-05-11 07:00:00, None,19
107.0, None, None,70.0, None,2021-05-11 08:00:00, None,19
96.8, None, None,53.0, None,2021-05-11 09:00:00, None,19
66.4, None, None,39.1, None,2021-05-11 10:00:00, None,19
91.1, None, None,34.9, None,2021-05-11 11:00:00, None,19
156.5, None, None,26.6, None,2021-05-11 12:00:00, None,19
191.5, None, None,23.4, None,2021-05-11 13:00:00, None,19
155.4, None, None,22.6, None,2021-05-11 14:00:00, None,19
53.9, None, None,23.1, None,2021-05-11 15:00:00, None,19
74.0, None, None,22.3, None,2021-05-11 16:00:00, None,19
117.2, None, None,20.9, None,2021-05-11 17:00:00, None,19
139.0, None, None,21.0, None,2021-05-11 18:00:00, None,19
71.4, None, None,24.9, None,2021-05-11 19:00:00, None,19
43.8, None, None,34.6, None,2021-05-11 20:00:00, None,19
58.0, None, None,50.4, None,2021-05-11 21:00:00, None,19
148.8, None, None,49.6, None,2021-05-11 22:00:00, None,19
138.4, None, None,58.1, None,2021-05-11 23:00:00, None,19
147.5, None, None,67.5, None,2021-05-12 00:00:00, None,19
177.8, None, None,72.5, None,2021-05-12 01:00:00, None,19
60.2, None, None,65.5, None,2021-05-12 02:00:00, None,19
225.2, None, None,63.1, None,2021-05-12 03:00:00, None,19
219.6, None, None,68.4, None,2021-05-12 04:00:00, None,19
17.7, None, None,71.3, None,2021-05-12 05:00:00, None,19
211.2, None, None,70.3, None,2021-05-12 06:00:00, None,19
180.4, None, None,64.3, None,2021-05-12 07:00:00, None,19
187.5, None, None,56.7, None,2021-05-12 08:00:00, None,19
270.1, None, None,51.7, None,2021-05-12 09:00:00, None,19
259.5, None, None,51.2, None,2021-05-12 10:00:00, None,19
233.5, None, None,49.6, None,2021-05-12 11:00:00, None,19
261.9, None, None,45.3, None,2021-05-12 12:00:00, None,19
99.4, None, None,41.8, None,2021-05-12 13:00:00, None,19
152.5, None, None,40.5, None,2021-05-12 14:00:00, None,19
103.0, None, None,35.3, None,2021-05-12 15:00:00, None,19
350.0, None, None,32.1, None,2021-05-12 16:00:00, None,19
218.7, None, None,30.1, None,2021-05-12 17:00:00, None,19
103.3, None, None,30.4, None,2021-05-12 18:00:00, None,19
164.1, None, None,31.3, None,2021-05-12 19:00:00, None,19
160.8, None, None,36.6, None,2021-05-12 20:00:00, None,19
194.7, None, None,48.3, None,2021-05-12 21:00:00, None,19
336.3, None, None,57.9, None,2021-05-12 22:00:00, None,19
271.9, None, None,64.3, None,2021-05-12 23:00:00, None,19
286.4, None, None,68.9, None,2021-05-13 00:00:00, None,19
221.6, None, None,72.8, None,2021-05-13 01:00:00, None,19
260.6, None, None,76.3, None,2021-05-13 02:00:00, None,19
234.1, None, None,80.4, None,2021-05-13 03:00:00, None,19
236.3, None, None,83.3, None,2021-05-13 04:00:00, None,19
250.6, None, None,85.0, None,2021-05-13 05:00:00, None,19
230.3, None, None,81.2, None,2021-05-13 06:00:00, None,19
164.5, None, None,71.2, None,2021-05-13 07:00:00, None,19
145.7, None, None,50.4, None,2021-05-13 08:00:00, None,19
188.9, None, None,41.6, None,2021-05-13 09:00:00, None,19
75.4, None, None,37.6, None,2021-05-13 10:00:00, None,19
101.7, None, None,34.1, None,2021-05-13 11:00:00, None,19
109.7, None, None,30.3, None,2021-05-13 12:00:00, None,19
30.1, None, None,28.6, None,2021-05-13 13:00:00, None,19
79.1, None, None,26.3, None,2021-05-13 14:00:00, None,19
77.4, None, None,24.8, None,2021-05-13 15:00:00, None,19
180.1, None, None,23.8, None,2021-05-13 16:00:00, None,19
312.1, None, None,22.5, None,2021-05-13 17:00:00, None,19
299.4, None, None,23.2, None,2021-05-13 18:00:00, None,19
311.7, None, None,24.7, None,2021-05-13 19:00:00, None,19
182.9, None, None,34.6, None,2021-05-13 20:00:00, None,19
185.0, None, None,45.8, None,2021-05-13 21:00:00, None,19
191.3, None, None,52.9, None,2021-05-13 22:00:00, None,19
195.7, None, None,62.9, None,2021-05-13 23:00:00, None,19
