WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.2, None, None,63.9, None,2021-05-09 07:00:00, None,19
19.1, None, None,55.8, None,2021-05-09 08:00:00, None,19
304.7, None, None,50.8, None,2021-05-09 09:00:00, None,19
296.1, None, None,46.7, None,2021-05-09 10:00:00, None,19
300.0, None, None,46.7, None,2021-05-09 11:00:00, None,19
293.2, None, None,45.6, None,2021-05-09 12:00:00, None,19
293.6, None, None,37.2, None,2021-05-09 13:00:00, None,19
296.1, None, None,39.2, None,2021-05-09 14:00:00, None,19
321.9, None, None,37.2, None,2021-05-09 15:00:00, None,19
336.8, None, None,41.6, None,2021-05-09 16:00:00, None,19
332.9, None, None,45.2, None,2021-05-09 17:00:00, None,19
313.5, None, None,45.7, None,2021-05-09 18:00:00, None,19
283.6, None, None,59.6, None,2021-05-09 19:00:00, None,19
110.0, None, None,80.5, None,2021-05-09 20:00:00, None,19
340.8, None, None,88.3, None,2021-05-09 21:00:00, None,19
321.2, None, None,87.6, None,2021-05-09 22:00:00, None,19
312.7, None, None,88.8, None,2021-05-09 23:00:00, None,19
354.2, None, None,87.8, None,2021-05-10 00:00:00, None,19
357.6, None, None,87.6, None,2021-05-10 01:00:00, None,19
194.2, None, None,92.2, None,2021-05-10 02:00:00, None,19
310.0, None, None,92.9, None,2021-05-10 03:00:00, None,19
319.2, None, None,94.3, None,2021-05-10 04:00:00, None,19
356.4, None, None,96.1, None,2021-05-10 05:00:00, None,19
349.4, None, None,94.8, None,2021-05-10 06:00:00, None,19
288.8, None, None,86.7, None,2021-05-10 07:00:00, None,19
293.2, None, None,71.7, None,2021-05-10 08:00:00, None,19
166.6, None, None,57.6, None,2021-05-10 09:00:00, None,19
243.0, None, None,60.8, None,2021-05-10 10:00:00, None,19
223.2, None, None,58.1, None,2021-05-10 11:00:00, None,19
321.7, None, None,49.5, None,2021-05-10 12:00:00, None,19
304.2, None, None,42.4, None,2021-05-10 13:00:00, None,19
251.2, None, None,35.9, None,2021-05-10 14:00:00, None,19
321.6, None, None,33.4, None,2021-05-10 15:00:00, None,19
313.2, None, None,31.7, None,2021-05-10 16:00:00, None,19
138.6, None, None,32.4, None,2021-05-10 17:00:00, None,19
337.8, None, None,28.7, None,2021-05-10 18:00:00, None,19
73.8, None, None,37.8, None,2021-05-10 19:00:00, None,19
130.6, None, None,44.2, None,2021-05-10 20:00:00, None,19
67.8, None, None,52.5, None,2021-05-10 21:00:00, None,19
74.5, None, None,60.4, None,2021-05-10 22:00:00, None,19
94.7, None, None,65.3, None,2021-05-10 23:00:00, None,19
143.9, None, None,75.3, None,2021-05-11 00:00:00, None,19
157.8, None, None,81.4, None,2021-05-11 01:00:00, None,19
167.9, None, None,85.7, None,2021-05-11 02:00:00, None,19
180.7, None, None,86.5, None,2021-05-11 03:00:00, None,19
171.0, None, None,90.0, None,2021-05-11 04:00:00, None,19
101.8, None, None,90.6, None,2021-05-11 05:00:00, None,19
129.3, None, None,90.4, None,2021-05-11 06:00:00, None,19
156.1, None, None,81.1, None,2021-05-11 07:00:00, None,19
164.7, None, None,72.0, None,2021-05-11 08:00:00, None,19
163.6, None, None,61.8, None,2021-05-11 09:00:00, None,19
168.8, None, None,50.3, None,2021-05-11 10:00:00, None,19
167.4, None, None,33.2, None,2021-05-11 11:00:00, None,19
122.8, None, None,28.9, None,2021-05-11 12:00:00, None,19
316.6, None, None,26.9, None,2021-05-11 13:00:00, None,19
197.3, None, None,25.2, None,2021-05-11 14:00:00, None,19
139.1, None, None,23.6, None,2021-05-11 15:00:00, None,19
319.3, None, None,23.4, None,2021-05-11 16:00:00, None,19
160.3, None, None,22.0, None,2021-05-11 17:00:00, None,19
143.5, None, None,22.8, None,2021-05-11 18:00:00, None,19
98.3, None, None,24.6, None,2021-05-11 19:00:00, None,19
108.5, None, None,28.5, None,2021-05-11 20:00:00, None,19
174.8, None, None,40.0, None,2021-05-11 21:00:00, None,19
257.3, None, None,45.2, None,2021-05-11 22:00:00, None,19
16.4, None, None,47.4, None,2021-05-11 23:00:00, None,19
138.5, None, None,55.4, None,2021-05-12 00:00:00, None,19
181.3, None, None,54.8, None,2021-05-12 01:00:00, None,19
282.8, None, None,55.0, None,2021-05-12 02:00:00, None,19
319.9, None, None,57.6, None,2021-05-12 03:00:00, None,19
259.4, None, None,61.5, None,2021-05-12 04:00:00, None,19
130.7, None, None,64.0, None,2021-05-12 05:00:00, None,19
168.7, None, None,65.3, None,2021-05-12 06:00:00, None,19
161.9, None, None,62.5, None,2021-05-12 07:00:00, None,19
227.9, None, None,61.4, None,2021-05-12 08:00:00, None,19
307.6, None, None,62.4, None,2021-05-12 09:00:00, None,19
302.4, None, None,56.9, None,2021-05-12 10:00:00, None,19
267.4, None, None,52.8, None,2021-05-12 11:00:00, None,19
177.3, None, None,49.4, None,2021-05-12 12:00:00, None,19
275.3, None, None,50.4, None,2021-05-12 13:00:00, None,19
5.8, None, None,51.5, None,2021-05-12 14:00:00, None,19
121.3, None, None,50.7, None,2021-05-12 15:00:00, None,19
191.8, None, None,48.8, None,2021-05-12 16:00:00, None,19
306.5, None, None,54.2, None,2021-05-12 17:00:00, None,19
306.7, None, None,56.4, None,2021-05-12 18:00:00, None,19
174.8, None, None,55.6, None,2021-05-12 19:00:00, None,19
132.4, None, None,62.0, None,2021-05-12 20:00:00, None,19
257.7, None, None,70.9, None,2021-05-12 21:00:00, None,19
63.6, None, None,74.4, None,2021-05-12 22:00:00, None,19
165.9, None, None,82.1, None,2021-05-12 23:00:00, None,19
171.3, None, None,87.6, None,2021-05-13 00:00:00, None,19
175.1, None, None,91.6, None,2021-05-13 01:00:00, None,19
358.7, None, None,92.9, None,2021-05-13 02:00:00, None,19
46.7, None, None,92.2, None,2021-05-13 03:00:00, None,19
105.1, None, None,94.8, None,2021-05-13 04:00:00, None,19
164.7, None, None,96.9, None,2021-05-13 05:00:00, None,19
169.8, None, None,96.5, None,2021-05-13 06:00:00, None,19
176.8, None, None,86.8, None,2021-05-13 07:00:00, None,19
194.2, None, None,77.8, None,2021-05-13 08:00:00, None,19
183.4, None, None,69.4, None,2021-05-13 09:00:00, None,19
322.8, None, None,61.5, None,2021-05-13 10:00:00, None,19
252.6, None, None,52.1, None,2021-05-13 11:00:00, None,19
189.6, None, None,44.9, None,2021-05-13 12:00:00, None,19
171.2, None, None,40.1, None,2021-05-13 13:00:00, None,19
197.2, None, None,32.9, None,2021-05-13 14:00:00, None,19
134.7, None, None,29.7, None,2021-05-13 15:00:00, None,19
169.0, None, None,29.0, None,2021-05-13 16:00:00, None,19
12.4, None, None,28.6, None,2021-05-13 17:00:00, None,19
62.9, None, None,31.9, None,2021-05-13 18:00:00, None,19
53.2, None, None,39.1, None,2021-05-13 19:00:00, None,19
154.2, None, None,45.4, None,2021-05-13 20:00:00, None,19
341.8, None, None,50.6, None,2021-05-13 21:00:00, None,19
311.4, None, None,59.8, None,2021-05-13 22:00:00, None,19
15.7, None, None,67.2, None,2021-05-13 23:00:00, None,19
