WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.9, None, None,41.7, None,2021-05-12 10:00:00, None,19
279.8, None, None,41.3, None,2021-05-12 11:00:00, None,19
260.9, None, None,41.3, None,2021-05-12 12:00:00, None,19
253.0, None, None,36.4, None,2021-05-12 13:00:00, None,19
268.2, None, None,33.8, None,2021-05-12 14:00:00, None,19
268.4, None, None,30.2, None,2021-05-12 15:00:00, None,19
228.0, None, None,28.6, None,2021-05-12 16:00:00, None,19
242.0, None, None,28.8, None,2021-05-12 17:00:00, None,19
208.1, None, None,29.2, None,2021-05-12 18:00:00, None,19
201.3, None, None,28.2, None,2021-05-12 19:00:00, None,19
249.0, None, None,36.9, None,2021-05-12 20:00:00, None,19
307.6, None, None,48.8, None,2021-05-12 21:00:00, None,19
204.4, None, None,43.6, None,2021-05-12 22:00:00, None,19
264.5, None, None,61.3, None,2021-05-12 23:00:00, None,19
255.5, None, None,68.0, None,2021-05-13 00:00:00, None,19
238.8, None, None,70.4, None,2021-05-13 01:00:00, None,19
264.8, None, None,67.4, None,2021-05-13 02:00:00, None,19
242.1, None, None,70.2, None,2021-05-13 03:00:00, None,19
271.7, None, None,71.9, None,2021-05-13 04:00:00, None,19
279.1, None, None,68.6, None,2021-05-13 05:00:00, None,19
276.6, None, None,65.0, None,2021-05-13 06:00:00, None,19
261.4, None, None,57.5, None,2021-05-13 07:00:00, None,19
265.6, None, None,50.6, None,2021-05-13 08:00:00, None,19
288.1, None, None,41.4, None,2021-05-13 09:00:00, None,19
245.2, None, None,28.8, None,2021-05-13 10:00:00, None,19
241.6, None, None,25.2, None,2021-05-13 11:00:00, None,19
275.5, None, None,23.7, None,2021-05-13 12:00:00, None,19
246.4, None, None,21.9, None,2021-05-13 13:00:00, None,19
218.6, None, None,23.2, None,2021-05-13 14:00:00, None,19
249.0, None, None,24.5, None,2021-05-13 15:00:00, None,19
263.5, None, None,23.9, None,2021-05-13 16:00:00, None,19
267.7, None, None,22.3, None,2021-05-13 17:00:00, None,19
263.9, None, None,22.8, None,2021-05-13 18:00:00, None,19
263.6, None, None,25.1, None,2021-05-13 19:00:00, None,19
228.8, None, None,32.4, None,2021-05-13 20:00:00, None,19
290.0, None, None,40.4, None,2021-05-13 21:00:00, None,19
213.6, None, None,41.6, None,2021-05-13 22:00:00, None,19
200.9, None, None,46.2, None,2021-05-13 23:00:00, None,19
