WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.8, None, None, 50.1, None,2021-05-10 22:00:00, None,19
253.2, None, None, 69.4, None,2021-05-10 23:00:00, None,19
262.5, None, None, 82.0, None,2021-05-11 00:00:00, None,19
274.2, None, None, 87.2, None,2021-05-11 01:00:00, None,19
273.7, None, None, 89.2, None,2021-05-11 02:00:00, None,19
277.0, None, None, 90.7, None,2021-05-11 03:00:00, None,19
296.1, None, None, 92.5, None,2021-05-11 04:00:00, None,19
267.8, None, None, 93.6, None,2021-05-11 05:00:00, None,19
301.0, None, None, 90.8, None,2021-05-11 06:00:00, None,19
30.9, None, None, 80.1, None,2021-05-11 07:00:00, None,19
351.7, None, None, 68.0, None,2021-05-11 08:00:00, None,19
349.6, None, None, 58.7, None,2021-05-11 09:00:00, None,19
50.3, None, None, 50.0, None,2021-05-11 10:00:00, None,19
105.0, None, None, 51.4, None,2021-05-11 11:00:00, None,19
133.8, None, None, 53.9, None,2021-05-11 12:00:00, None,19
133.9, None, None, 54.6, None,2021-05-11 13:00:00, None,19
132.1, None, None, 51.7, None,2021-05-11 14:00:00, None,19
117.2, None, None, 47.8, None,2021-05-11 15:00:00, None,19
122.3, None, None, 45.9, None,2021-05-11 16:00:00, None,19
119.9, None, None, 45.4, None,2021-05-11 17:00:00, None,19
18.6, None, None, 46.1, None,2021-05-11 18:00:00, None,19
320.1, None, None, 48.9, None,2021-05-11 19:00:00, None,19
121.9, None, None, 61.6, None,2021-05-11 20:00:00, None,19
283.6, None, None, 62.9, None,2021-05-11 21:00:00, None,19
279.1, None, None, 74.5, None,2021-05-11 22:00:00, None,19
275.1, None, None, 84.9, None,2021-05-11 23:00:00, None,19
284.4, None, None, 92.7, None,2021-05-12 00:00:00, None,19
286.8, None, None, 94.0, None,2021-05-12 01:00:00, None,19
301.8, None, None, 94.2, None,2021-05-12 02:00:00, None,19
315.6, None, None, 95.1, None,2021-05-12 03:00:00, None,19
295.9, None, None, 96.0, None,2021-05-12 04:00:00, None,19
267.3, None, None, 96.1, None,2021-05-12 05:00:00, None,19
275.1, None, None, 96.1, None,2021-05-12 06:00:00, None,19
278.3, None, None, 94.8, None,2021-05-12 07:00:00, None,19
308.6, None, None, 91.1, None,2021-05-12 08:00:00, None,19
341.4, None, None, 85.1, None,2021-05-12 09:00:00, None,19
50.4, None, None, 76.3, None,2021-05-12 10:00:00, None,19
120.9, None, None, 76.7, None,2021-05-12 11:00:00, None,19
130.6, None, None, 76.9, None,2021-05-12 12:00:00, None,19
132.1, None, None, 77.9, None,2021-05-12 13:00:00, None,19
131.4, None, None, 75.0, None,2021-05-12 14:00:00, None,19
135.0, None, None, 72.3, None,2021-05-12 15:00:00, None,19
133.6, None, None, 69.1, None,2021-05-12 16:00:00, None,19
136.0, None, None, 64.8, None,2021-05-12 17:00:00, None,19
128.4, None, None, 66.8, None,2021-05-12 18:00:00, None,19
133.7, None, None, 69.0, None,2021-05-12 19:00:00, None,19
138.6, None, None, 76.3, None,2021-05-12 20:00:00, None,19
137.2, None, None, 87.3, None,2021-05-12 21:00:00, None,19
206.7, None, None, 88.7, None,2021-05-12 22:00:00, None,19
286.3, None, None, 90.4, None,2021-05-12 23:00:00, None,19
280.7, None, None, 90.4, None,2021-05-13 00:00:00, None,19
262.8, None, None, 90.8, None,2021-05-13 01:00:00, None,19
230.4, None, None, 93.2, None,2021-05-13 02:00:00, None,19
251.9, None, None, 95.2, None,2021-05-13 03:00:00, None,19
257.5, None, None, 93.7, None,2021-05-13 04:00:00, None,19
277.2, None, None, 94.5, None,2021-05-13 05:00:00, None,19
280.4, None, None, 92.3, None,2021-05-13 06:00:00, None,19
299.3, None, None, 80.9, None,2021-05-13 07:00:00, None,19
330.8, None, None, 71.5, None,2021-05-13 08:00:00, None,19
350.9, None, None, 66.0, None,2021-05-13 09:00:00, None,19
41.5, None, None, 63.2, None,2021-05-13 10:00:00, None,19
14.5, None, None, 61.7, None,2021-05-13 11:00:00, None,19
45.6, None, None, 59.0, None,2021-05-13 12:00:00, None,19
61.0, None, None, 55.2, None,2021-05-13 13:00:00, None,19
122.4, None, None, 56.0, None,2021-05-13 14:00:00, None,19
133.9, None, None, 54.8, None,2021-05-13 15:00:00, None,19
134.5, None, None, 50.0, None,2021-05-13 16:00:00, None,19
124.9, None, None, 43.6, None,2021-05-13 17:00:00, None,19
57.3, None, None, 41.8, None,2021-05-13 18:00:00, None,19
343.1, None, None, 39.9, None,2021-05-13 19:00:00, None,19
307.9, None, None, 43.4, None,2021-05-13 20:00:00, None,19
275.0, None, None, 60.7, None,2021-05-13 21:00:00, None,19
275.3, None, None, 67.3, None,2021-05-13 22:00:00, None,19
267.7, None, None, 77.6, None,2021-05-13 23:00:00, None,19
