RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.01, None, None, None,3.381,98.4, None, None,11.0,947.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None,26.35, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
58.85, None, None, None,4.498,89.8, None, None,10.0,946.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None,19.95, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
50.69, None, None, None,3.031,90.3, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None,46.26, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
46.05, None, None, None,3.18,109.2, None, None,10.0,946.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None,51.54, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
38.89, None, None, None,4.979,117.4, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None,46.68, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
33.37, None, None, None,6.348,159.0, None, None,7.0,945.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None,50.82, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
32.97, None, None, None,6.117,165.2, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 25.23, None, None, None, None,49.13, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
34.74, None, None, None,3.465,168.1, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 26.18, None, None, None, None,54.47, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
39.68, None, None, None,2.177,217.2, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None,43.21, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
44.8, None, None, None,1.823,224.8, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None,35.13, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
53.6, None, None, None,1.866,226.4, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None,18.37, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
51.0, None, None, None,2.786,236.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None,10.1, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
50.65, None, None, None,7.514,237.4, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None,10.63, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
53.99, None, None, None,8.64,237.6, None, None,11.0,944.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None,10.4, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
56.45, None, None, None,5.181,235.6, None, None,11.0,944.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None,14.97, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
58.47, None, None, None,2.592,230.9, None, None,11.0,944.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None,41.5, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
64.09, None, None, None,3.407,221.2, None, None,11.0,944.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None,31.11, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
60.94, None, None, None,1.858,219.0, None, None,11.0,944.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None,36.1, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
64.86, None, None, None,1.188,261.2, None, None,11.0,944.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None,67.03, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
56.09, None, None, None,2.53,197.8, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None,41.3, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
57.94, None, None, None,4.203,196.1, None, None,10.0,945.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None,27.75, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
57.81, None, None, None,5.136,211.5, None, None,10.0,945.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None,25.46, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
60.7, None, None, None,4.568,198.6, None, None,11.0,945.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None,31.97, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
65.53, None, None, None,4.763,221.7, None, None,12.0,945.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None,19.99, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
77.33, None, None, None,2.805,168.4, None, None,13.0,946.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None,47.65, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
87.2, None, None, None,3.586,193.7, None, None,15.0,946.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None,39.81, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
84.2, None, None, None,1.443,177.3, None, None,15.0,946.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None,67.27, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
78.12, None, None, None,0.346,45.1, None, None,14.0,946.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None,48.56, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
74.66, None, None, None,2.29,21.9, None, None,14.0,946.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None,39.94, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
66.64, None, None, None,1.895,5.594, None, None,14.0,945.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None,38.52, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
63.21, None, None, None,2.178,30.05, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None,46.66, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
56.87, None, None, None,2.888,148.4, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None,49.03, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
54.09, None, None, None,4.146,188.1, None, None,12.0,944.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None,44.51, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
55.27, None, None, None,9.42,196.5, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None,24.65, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
57.68, None, None, None,6.491,198.1, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None,32.52, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
82.1, None, None, None,6.024,244.4, None, None,15.0,944.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,33.85, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
85.2, None, None, None,10.54,298.1, None, None,14.0,946.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None,27.32, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
92.1, None, None, None,4.569,274.4, None, None,14.0,947.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,41.86, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
93.3, None, None, None,5.287,259.4, None, None,14.0,947.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None,18.19, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
94.0, None, None, None,4.084,266.3, None, None,14.0,947.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,11.43, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
94.5, None, None, None,3.207,256.4, None, None,14.0,947.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,29.17, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
94.7, None, None, None,3.504,249.8, None, None,13.0,947.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,21.61, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
95.0, None, None, None,3.969,250.7, None, None,12.0,947.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,12.15, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
95.3, None, None, None,3.059,250.6, None, None,13.0,947.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,25.11, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
94.8, None, None, None,3.6,302.5, None, None,13.0,947.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,20.25, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
94.4, None, None, None,3.615,309.1, None, None,13.0,947.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,18.57, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
89.6, None, None, None,4.17,3.979, None, None,14.0,948.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None,49.33, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
86.1, None, None, None,4.374,59.84, None, None,15.0,948.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None,26.79, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
73.69, None, None, None,4.479,95.0, None, None,13.0,948.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,29.06, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
75.16, None, None, None,4.172,90.3, None, None,13.0,948.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,19.72, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
76.08, None, None, None,2.19,88.3, None, None,13.0,947.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None,30.1, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
71.25, None, None, None,2.259,90.5, None, None,14.0,947.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None,22.98, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
65.42, None, None, None,3.29,90.6, None, None,13.0,947.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None,20.89, None, None, None, None, None, None,2019-07-11 14:00:00, None,28
63.69, None, None, None,2.58,79.83, None, None,13.0,946.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None,29.91, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
69.33, None, None, None,1.78,68.7, None, None,14.0,946.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None,36.87, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
73.73, None, None, None,1.547,236.0, None, None,15.0,946.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None,72.77, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
67.43, None, None, None,0.273,30.81, None, None,14.0,945.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None,64.92, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
69.79, None, None, None,0.588,66.66, None, None,15.0,945.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None,74.52, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
74.8, None, None, None,2.387,312.3, None, None,15.0,944.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None,41.4, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
68.96, None, None, None,2.742,274.5, None, None,14.0,944.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None,24.26, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
69.02, None, None, None,4.789,299.3, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None,46.99, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
84.4, None, None, None,3.812,258.6, None, None,15.0,945.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None,21.37, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
83.5, None, None, None,4.611,242.5, None, None,14.0,945.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,12.76, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
82.1, None, None, None,3.256,241.2, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None,11.54, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
81.0, None, None, None,3.486,241.9, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None,12.0, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
82.0, None, None, None,4.368,237.9, None, None,12.0,945.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,23.25, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
83.0, None, None, None,5.789,236.5, None, None,11.0,945.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,6.828, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
85.5, None, None, None,4.566,243.8, None, None,11.0,945.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,12.76, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
85.8, None, None, None,5.269,256.2, None, None,11.0,946.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,13.13, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
86.0, None, None, None,2.499,231.1, None, None,12.0,946.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,43.77, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
81.6, None, None, None,2.415,80.1, None, None,14.0,946.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None,57.61, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
66.83, None, None, None,3.104,78.43, None, None,14.0,947.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None,34.67, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
61.6, None, None, None,5.352,66.27, None, None,13.0,946.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None,24.01, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
56.14, None, None, None,4.482,79.86, None, None,14.0,946.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None,25.41, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
63.24, None, None, None,4.051,88.3, None, None,15.0,945.0, None, None, None, None, None, None, None, None, 21.96, None, None, None, None,25.54, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
67.12, None, None, None,4.397,81.5, None, None,15.0,945.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None,18.53, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
49.54, None, None, None,2.967,106.9, None, None,13.0,944.0, None, None, None, None, None, None, None, None, 24.01, None, None, None, None,42.82, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
48.69, None, None, None,3.998,120.3, None, None,12.0,944.0, None, None, None, None, None, None, None, None, 24.55, None, None, None, None,49.2, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
47.42, None, None, None,3.658,111.1, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 24.97, None, None, None, None,42.69, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
48.65, None, None, None,2.276,131.4, None, None,14.0,943.0, None, None, None, None, None, None, None, None, 25.58, None, None, None, None,48.67, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
46.0, None, None, None,2.437,164.4, None, None,13.0,942.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None,46.33, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
53.35, None, None, None,2.388,206.0, None, None,15.0,942.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None,25.89, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
54.31, None, None, None,2.433,223.0, None, None,12.0,941.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None,21.34, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
59.91, None, None, None,3.139,220.0, None, None,15.0,941.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None,20.13, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
67.62, None, None, None,5.435,231.8, None, None,15.0,941.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None,13.64, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
67.52, None, None, None,6.001,233.6, None, None,13.0,941.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,15.11, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
70.16, None, None, None,5.555,243.6, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,14.8, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
70.14, None, None, None,3.986,245.6, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None,13.84, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
71.13, None, None, None,5.576,287.0, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None,29.96, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
74.04, None, None, None,3.744,251.5, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None,19.87, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
72.66, None, None, None,4.572,235.4, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None,6.483, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
75.41, None, None, None,4.838,237.2, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,9.07, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
77.42, None, None, None,5.039,247.9, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None,15.07, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
78.55, None, None, None,4.275,247.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None,12.68, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
69.48, None, None, None,3.49,40.93, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None,50.41, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
62.65, None, None, None,5.409,62.74, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None,26.19, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
61.34, None, None, None,4.264,64.96, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None,29.22, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
65.91, None, None, None,2.357,82.6, None, None,14.0,943.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None,47.08, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
55.68, None, None, None,2.128,86.4, None, None,14.0,943.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None,39.15, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
52.49, None, None, None,2.744,107.9, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None,50.01, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
52.18, None, None, None,2.535,110.1, None, None,13.0,942.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None,44.85, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
46.63, None, None, None,3.686,148.8, None, None,13.0,942.0, None, None, None, None, None, None, None, None, 25.26, None, None, None, None,50.15, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
52.25, None, None, None,3.331,147.8, None, None,13.0,942.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None,49.92, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
43.61, None, None, None,3.662,182.4, None, None,12.0,941.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None,59.54, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
31.4, None, None, None,4.66,219.0, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 25.3, None, None, None, None,45.61, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
40.17, None, None, None,5.834,236.2, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None,18.6, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
41.17, None, None, None,6.09,243.1, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None,24.65, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
54.87, None, None, None,8.68,315.4, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None,24.18, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
57.73, None, None, None,8.11,299.9, None, None,11.0,940.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None,19.15, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
62.13, None, None, None,6.762,286.4, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None,22.87, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
66.48, None, None, None,6.755,297.6, None, None,12.0,941.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None,20.01, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
70.16, None, None, None,6.931,294.9, None, None,12.0,941.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None,22.42, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
73.07, None, None, None,8.01,299.0, None, None,13.0,941.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None,22.91, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
74.34, None, None, None,10.27,305.2, None, None,13.0,941.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None,22.61, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
78.32, None, None, None,9.95,300.5, None, None,13.0,942.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None,22.42, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
78.86, None, None, None,4.806,253.3, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,23.76, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
79.72, None, None, None,5.658,244.9, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,13.71, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
78.96, None, None, None,4.883,246.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,13.75, None, None, None, None, None, None,2019-07-14 07:00:00, None,28
70.13, None, None, None,3.139,95.6, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None,41.64, None, None, None, None, None, None,2019-07-15 12:00:00, None,28
67.97, None, None, None,2.771,143.3, None, None,12.0,945.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,52.57, None, None, None, None, None, None,2019-07-15 13:00:00, None,28
69.92, None, None, None,2.88,157.2, None, None,12.0,945.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None,53.09, None, None, None, None, None, None,2019-07-15 14:00:00, None,28
68.52, None, None, None,2.636,149.5, None, None,12.0,945.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,79.07, None, None, None, None, None, None,2019-07-15 15:00:00, None,28
71.22, None, None, None,2.667,330.6, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None,64.72, None, None, None, None, None, None,2019-07-15 16:00:00, None,28
73.33, None, None, None,0.884,192.7, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None,43.3, None, None, None, None, None, None,2019-07-15 17:00:00, None,28
77.92, None, None, None,1.19,220.3, None, None,14.0,945.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,37.79, None, None, None, None, None, None,2019-07-15 18:00:00, None,28
72.99, None, None, None,1.305,226.7, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None,29.98, None, None, None, None, None, None,2019-07-15 19:00:00, None,28
65.67, None, None, None,1.863,176.4, None, None,11.0,944.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None,45.93, None, None, None, None, None, None,2019-07-15 20:00:00, None,28
69.3, None, None, None,6.023,227.9, None, None,11.0,944.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None,19.02, None, None, None, None, None, None,2019-07-15 21:00:00, None,28
77.12, None, None, None,4.864,282.8, None, None,12.0,944.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None,32.49, None, None, None, None, None, None,2019-07-15 22:00:00, None,28
81.6, None, None, None,2.757,274.1, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None,25.82, None, None, None, None, None, None,2019-07-15 23:00:00, None,28
