RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.25, None, None, None,3.393,29.48, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,55.55, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
59.01, None, None, None,3.915,34.87, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,60.9, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
61.65, None, None, None,5.079,359.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,52.59, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
61.28, None, None, None,3.091,1.937, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,45.04, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
60.07, None, None, None,2.657,359.5, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,33.93, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
61.75, None, None, None,1.262,334.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,72.73, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
82.8, None, None, None,0.664,195.4, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,54.78, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
88.8, None, None, None,0.381,214.5, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,42.31, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
92.4, None, None, None,0.503,187.7, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,33.93, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
92.9, None, None, None,0.115,200.4, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,20.26, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
93.3, None, None, None,0.03,282.4, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,37.97, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
93.5, None, None, None,0.183,304.2, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,47.1, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
94.0, None, None, None,0.407,180.4, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,46.29, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
94.1, None, None, None,0.035,29.22, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,78.34, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
94.2, None, None, None,0.0,95.1, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,18.35, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
94.4, None, None, None,0.0,56.16, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,61.68, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
94.5, None, None, None,0.103,74.99, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,72.61, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
94.7, None, None, None,0.091,121.7, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,44.07, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
94.9, None, None, None,0.325,141.8, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,40.04, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
94.9, None, None, None,0.448,123.3, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,53.39, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
95.1, None, None, None,1.0,137.7, None, None,16.0,1001.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,34.16, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
92.1, None, None, None,1.776,123.2, None, None,17.0,1001.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,44.53, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
91.8, None, None, None,2.035,60.54, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,67.62, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
92.5, None, None, None,1.125,335.2, None, None,17.0,1002.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,35.24, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
91.2, None, None, None,1.192,330.6, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,47.68, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
92.8, None, None, None,2.169,356.9, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,61.23, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
93.7, None, None, None,1.463,344.4, None, None,17.0,1002.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,55.85, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
87.7, None, None, None,2.106,288.8, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,72.5, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
86.8, None, None, None,1.595,74.89, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,67.83, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
86.3, None, None, None,1.727,101.0, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,43.26, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
75.71, None, None, None,1.159,168.8, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,74.93, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
74.23, None, None, None,0.822,198.3, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,73.08, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
80.9, None, None, None,0.519,162.3, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,68.01, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
79.38, None, None, None,0.355,241.5, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,68.62, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
80.3, None, None, None,0.37,252.2, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,51.38, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
80.2, None, None, None,0.435,227.1, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,57.58, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
82.5, None, None, None,0.732,192.7, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,60.66, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
82.8, None, None, None,0.824,149.9, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,64.49, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
81.4, None, None, None,0.572,239.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,72.04, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
85.8, None, None, None,0.513,186.1, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,63.57, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
86.2, None, None, None,0.598,159.9, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,56.91, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
86.1, None, None, None,0.304,200.9, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,51.68, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
85.4, None, None, None,0.02,223.4, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,37.66, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
75.54, None, None, None,0.432,213.5, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,57.94, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
70.33, None, None, None,0.997,174.1, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,63.85, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
67.46, None, None, None,1.825,77.29, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,67.64, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
71.49, None, None, None,3.797,347.0, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,61.53, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
71.23, None, None, None,3.753,117.0, None, None,15.0,1007.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,36.46, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
66.53, None, None, None,3.418,125.4, None, None,14.0,1008.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,40.92, None, None, None, None, None, None,2019-07-11 14:00:00, None,28
58.83, None, None, None,2.863,121.9, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,42.21, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
65.63, None, None, None,4.178,127.5, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,38.46, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
62.01, None, None, None,3.092,132.7, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,41.27, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
61.65, None, None, None,3.205,134.2, None, None,15.0,1007.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,42.42, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
66.68, None, None, None,2.147,153.0, None, None,15.0,1006.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,45.04, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
61.56, None, None, None,3.142,138.6, None, None,14.0,1006.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,37.11, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
61.4, None, None, None,0.608,179.5, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,71.19, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
65.74, None, None, None,0.325,159.0, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,68.9, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
69.37, None, None, None,0.387,242.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,64.46, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
71.48, None, None, None,0.384,256.3, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,50.24, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
75.54, None, None, None,0.525,180.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,66.16, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
76.99, None, None, None,0.934,181.3, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,65.92, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
79.95, None, None, None,0.282,254.1, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,66.32, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
82.7, None, None, None,0.238,193.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,54.54, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
83.0, None, None, None,0.09,200.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,57.81, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
86.2, None, None, None,0.0,189.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,37.14, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
86.2, None, None, None,0.111,225.2, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,12.16, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
80.2, None, None, None,0.072,208.5, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,21.59, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
70.43, None, None, None,0.492,107.2, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,72.52, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
70.49, None, None, None,1.887,44.91, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,58.85, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
68.17, None, None, None,3.118,31.33, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,59.18, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
66.6, None, None, None,3.657,11.16, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,57.3, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
63.75, None, None, None,3.384,23.68, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,59.5, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
58.3, None, None, None,4.221,18.61, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,59.35, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
57.41, None, None, None,4.015,86.8, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,65.66, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
55.48, None, None, None,3.148,46.77, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,65.42, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
50.36, None, None, None,3.059,115.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,42.77, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
47.96, None, None, None,2.114,90.8, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,63.55, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
51.51, None, None, None,2.31,294.6, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,72.68, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
49.42, None, None, None,1.373,225.8, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,71.83, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
55.88, None, None, None,1.266,210.6, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,76.27, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
63.07, None, None, None,0.928,192.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,66.42, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
69.72, None, None, None,0.417,226.0, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,72.28, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
69.54, None, None, None,1.026,223.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,64.91, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
71.09, None, None, None,1.682,216.7, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,69.84, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
74.14, None, None, None,1.953,293.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,68.16, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
76.13, None, None, None,2.003,300.2, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,63.45, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
78.67, None, None, None,1.738,281.9, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,60.64, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
78.04, None, None, None,3.207,309.4, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,49.39, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
79.65, None, None, None,1.123,242.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,62.66, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
78.2, None, None, None,0.869,246.7, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,68.0, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
77.51, None, None, None,0.877,197.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,73.17, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
74.48, None, None, None,1.416,293.0, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,63.91, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
67.81, None, None, None,2.365,295.3, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,60.65, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
59.08, None, None, None,2.724,309.5, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,58.53, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
57.09, None, None, None,3.017,309.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,62.47, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
50.85, None, None, None,2.608,302.5, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,72.36, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
40.13, None, None, None,2.995,316.6, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,66.69, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
42.02, None, None, None,2.349,307.0, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,80.3, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
42.15, None, None, None,1.949,250.1, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None,72.03, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
41.65, None, None, None,1.98,260.0, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,73.25, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
46.66, None, None, None,2.022,227.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,67.22, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
48.31, None, None, None,1.74,204.4, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,63.23, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
52.74, None, None, None,1.625,185.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,69.21, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
58.05, None, None, None,1.103,205.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,67.72, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
62.21, None, None, None,0.889,214.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,70.93, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
66.41, None, None, None,1.331,290.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,66.64, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
69.52, None, None, None,1.71,312.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,65.79, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
72.16, None, None, None,0.663,262.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,68.2, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
73.92, None, None, None,0.627,190.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,73.19, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
73.95, None, None, None,0.938,208.8, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,66.75, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
73.78, None, None, None,0.972,225.9, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,71.1, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
74.01, None, None, None,0.508,240.0, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,73.15, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
76.52, None, None, None,0.636,240.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,69.66, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
76.19, None, None, None,1.682,316.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,58.39, None, None, None, None, None, None,2019-07-14 07:00:00, None,28
76.17, None, None, None,2.589,313.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,52.18, None, None, None, None, None, None,2019-07-14 08:00:00, None,28
74.7, None, None, None,1.875,303.0, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,60.42, None, None, None, None, None, None,2019-07-14 09:00:00, None,28
65.35, None, None, None,2.818,310.6, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,57.64, None, None, None, None, None, None,2019-07-14 10:00:00, None,28
57.7, None, None, None,3.209,312.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,59.76, None, None, None, None, None, None,2019-07-14 11:00:00, None,28
58.01, None, None, None,4.685,324.3, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,56.33, None, None, None, None, None, None,2019-07-14 12:00:00, None,28
57.97, None, None, None,4.211,56.78, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,67.56, None, None, None, None, None, None,2019-07-14 13:00:00, None,28
53.17, None, None, None,3.557,81.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,62.02, None, None, None, None, None, None,2019-07-14 14:00:00, None,28
56.18, None, None, None,4.149,26.02, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,61.83, None, None, None, None, None, None,2019-07-14 15:00:00, None,28
53.35, None, None, None,4.874,358.5, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,69.38, None, None, None, None, None, None,2019-07-14 16:00:00, None,28
53.65, None, None, None,4.055,86.9, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,59.3, None, None, None, None, None, None,2019-07-14 17:00:00, None,28
52.8, None, None, None,3.341,108.6, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,50.75, None, None, None, None, None, None,2019-07-14 18:00:00, None,28
53.31, None, None, None,3.651,45.55, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,69.01, None, None, None, None, None, None,2019-07-14 19:00:00, None,28
46.98, None, None, None,2.309,279.6, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,73.74, None, None, None, None, None, None,2019-07-14 20:00:00, None,28
52.3, None, None, None,0.747,179.1, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,73.17, None, None, None, None, None, None,2019-07-14 21:00:00, None,28
