RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.0, 207.4, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 34.28, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
97.4, None, None, None, 0.318, 161.0, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 8.89, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
90.6, None, None, None, 0.692, 175.4, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 23.56, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
83.9, None, None, None, 2.486, 186.7, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 27.48, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
79.72, None, None, None, 2.727, 184.6, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 24.1, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
79.54, None, None, None, 3.048, 180.4, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 25.3, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
71.08, None, None, None, 2.074, 184.4, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 45.41, None, None, None, None, None, None,2019-07-11 14:00:00, None,28
66.82, None, None, None, 3.127, 185.9, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 39.26, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
68.69, None, None, None, 1.414, 169.3, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 26.84, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
66.85, None, None, None, 2.093, 171.5, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 41.56, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
57.05, None, None, None, 1.08, 170.5, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 36.8, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
68.29, None, None, None, 1.063, 177.9, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 75.53, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
73.91, None, None, None, 0.236, 349.4, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 52.58, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
80.3, None, None, None, 0.345, 355.5, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 41.72, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
85.0, None, None, None, 0.119, 13.35, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 10.15, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
88.8, None, None, None, 0.195, 7.837, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 5.929, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
89.8, None, None, None, 0.705, 12.05, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 13.85, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
91.8, None, None, None, 0.293, 13.07, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 7.807, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
93.9, None, None, None, 0.452, 6.578, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 7.812, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
94.4, None, None, None, 0.055, 9.9, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 13.24, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
94.7, None, None, None, 0.293, 5.624, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 9.44, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
95.2, None, None, None, 0.646, 6.599, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 16.26, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
95.9, None, None, None, 0.719, 4.405, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 10.06, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
95.9, None, None, None, 0.616, 9.19, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 14.87, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
95.7, None, None, None, 0.143, 9.56, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 56.74, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
91.2, None, None, None, 0.166, 155.1, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 42.78, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
89.7, None, None, None, 1.517, 186.7, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 23.52, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
78.29, None, None, None, 2.098, 190.9, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 24.94, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
69.06, None, None, None, 3.837, 181.4, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 24.7, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
61.52, None, None, None, 2.997, 186.6, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 43.12, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
54.61, None, None, None, 2.931, 178.6, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 40.5, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
44.14, None, None, None, 3.823, 176.3, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 35.04, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
46.22, None, None, None, 4.639, 177.7, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 48.23, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
59.49, None, None, None, 2.279, 197.1, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 69.1, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
47.35, None, None, None, 0.842, 126.4, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 72.72, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
54.91, None, None, None, 1.196, 142.3, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 65.75, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
66.63, None, None, None, 1.268, 4.771, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 56.96, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
70.38, None, None, None, 0.555, 7.014, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 2.765, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
79.41, None, None, None, 0.465, 10.6, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 26.05, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
86.2, None, None, None, 0.591, 8.53, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 10.61, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
84.2, None, None, None, 1.355, 17.46, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 25.51, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
89.0, None, None, None, 1.005, 15.73, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 8.26, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
89.7, None, None, None, 1.166, 11.61, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 11.24, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
88.6, None, None, None, 1.463, 5.934, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 12.02, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
89.2, None, None, None, 1.144, 4.834, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 10.05, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
89.8, None, None, None, 1.049, 7.133, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 13.78, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
93.8, None, None, None, 0.772, 350.2, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 57.09, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
96.8, None, None, None, 0.761, 358.0, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 32.2, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
97.3, None, None, None, 0.462, 8.72, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 4.368, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
97.5, None, None, None, 1.209, 358.1, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 57.17, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
87.2, None, None, None, 0.674, 100.1, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 62.25, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
70.21, None, None, None, 2.448, 174.9, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 39.44, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
58.44, None, None, None, 3.685, 187.5, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 32.18, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
45.54, None, None, None, 4.403, 181.0, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 34.72, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
39.59, None, None, None, 5.096, 182.5, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 34.78, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
33.56, None, None, None, 4.097, 188.4, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 49.81, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
50.34, None, None, None, 2.038, 27.94, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 49.26, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
62.1, None, None, None, 1.712, 75.16, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 48.46, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
77.13, None, None, None, 0.68, 109.5, None, None,14.0, 910.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 52.29, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
60.8, None, None, None, 1.268, 55.91, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 65.97, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
68.19, None, None, None, 0.744, 356.7, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 57.11, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
73.98, None, None, None, 0.009, 339.2, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 23.9, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
86.9, None, None, None, 0.0, 352.2, None, None,13.0, 911.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 2.172, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
90.6, None, None, None, 0.008, 74.58, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 53.73, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
92.5, None, None, None, 0.421, 7.338, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 4.185, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
93.1, None, None, None, 0.358, 2.176, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 11.65, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
93.5, None, None, None, 0.135, 18.09, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 11.51, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
94.0, None, None, None, 0.625, 22.44, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 44.13, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
94.3, None, None, None, 0.244, 4.351, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 9.29, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
94.8, None, None, None, 0.362, 1.978, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 4.689, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
95.3, None, None, None, 0.52, 11.8, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 17.92, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
95.9, None, None, None, 0.713, 9.93, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 9.5, None, None, None, None, None, None,2019-07-14 07:00:00, None,28
94.4, None, None, None, 0.336, 13.47, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 33.82, None, None, None, None, None, None,2019-07-14 08:00:00, None,28
88.6, None, None, None, 0.258, 111.7, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 39.52, None, None, None, None, None, None,2019-07-14 09:00:00, None,28
81.2, None, None, None, 1.491, 170.9, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 28.41, None, None, None, None, None, None,2019-07-14 10:00:00, None,28
72.44, None, None, None, 2.771, 174.8, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 36.28, None, None, None, None, None, None,2019-07-14 11:00:00, None,28
59.29, None, None, None, 3.629, 184.1, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 44.48, None, None, None, None, None, None,2019-07-14 12:00:00, None,28
53.76, None, None, None, 4.928, 180.7, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 45.26, None, None, None, None, None, None,2019-07-14 13:00:00, None,28
54.18, None, None, None, 4.425, 188.0, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 60.68, None, None, None, None, None, None,2019-07-14 14:00:00, None,28
51.7, None, None, None, 3.749, 188.2, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 53.71, None, None, None, None, None, None,2019-07-14 15:00:00, None,28
50.33, None, None, None, 4.702, 201.8, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 46.34, None, None, None, None, None, None,2019-07-14 16:00:00, None,28
