RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None, 0.145, 320.9, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 17.19, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
79.82, None, None, None, 1.164, 317.5, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 33.35, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
94.8, None, None, None, 3.505, 301.4, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 38.03, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
95.9, None, None, None, 1.036, 321.3, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 39.31, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
96.5, None, None, None, 0.228, 336.8, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 39.29, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
96.7, None, None, None, 0.006, 348.1, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 18.23, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
96.9, None, None, None, 0.028, 329.6, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 9.32, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
97.1, None, None, None, 0.172, 323.4, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 1.229, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
97.1, None, None, None, 0.722, 319.6, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 7.999, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
97.2, None, None, None, 1.551, 318.8, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 4.339, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
97.5, None, None, None, 1.53, 319.8, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 5.516, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
98.0, None, None, None, 1.484, 316.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 11.02, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
98.2, None, None, None, 1.337, 328.3, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 3.703, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
98.4, None, None, None, 1.274, 315.5, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 12.65, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
98.5, None, None, None, 1.752, 302.7, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 43.67, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
85.7, None, None, None, 1.737, 285.1, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 40.37, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
69.23, None, None, None, 2.108, 281.5, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 30.8, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
64.01, None, None, None, 2.308, 273.6, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 38.06, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
52.78, None, None, None, 1.717, 280.4, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 24.57, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
51.11, None, None, None, 2.064, 260.4, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 64.5, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
60.49, None, None, None, 2.091, 42.93, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 72.84, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
79.02, None, None, None, 0.356, 246.7, None, None,15.0, 896.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 56.46, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
86.7, None, None, None, 1.566, 297.1, None, None,14.0, 896.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 26.5, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
91.4, None, None, None, 0.464, 323.3, None, None,14.0, 895.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 66.94, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
92.2, None, None, None, 1.137, 317.1, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 9.62, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
92.4, None, None, None, 1.465, 312.1, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 5.269, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
93.1, None, None, None, 1.308, 331.0, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 29.7, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
92.8, None, None, None, 0.327, 13.81, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 33.13, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
94.9, None, None, None, 0.785, 310.3, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 6.085, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
95.9, None, None, None, 0.751, 312.0, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 3.978, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
96.1, None, None, None, 1.197, 311.4, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 8.64, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
95.8, None, None, None, 1.545, 317.9, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 7.467, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
94.9, None, None, None, 1.339, 318.5, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 7.888, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
94.3, None, None, None, 0.818, 314.6, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 14.5, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
94.7, None, None, None, 0.315, 304.8, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 8.49, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
94.6, None, None, None, 0.074, 307.3, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 7.206, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
90.2, None, None, None, 0.431, 310.7, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 5.543, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
74.23, None, None, None, 0.373, 211.9, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 46.03, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
65.84, None, None, None, 0.655, 52.22, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 52.52, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
51.13, None, None, None, 1.532, 40.93, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 22.04, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
51.55, None, None, None, 1.139, 49.08, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 43.4, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
42.57, None, None, None, 2.666, 231.9, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 50.26, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
45.64, None, None, None, 1.442, 69.31, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 65.33, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
46.41, None, None, None, 0.735, 39.84, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 45.99, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
49.81, None, None, None, 0.724, 39.0, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 29.63, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
54.94, None, None, None, 0.236, 37.04, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 62.89, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
65.39, None, None, None, 0.562, 23.95, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 30.9, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
74.22, None, None, None, 1.55, 300.5, None, None,14.0, 892.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 8.43, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
78.9, None, None, None, 2.272, 313.4, None, None,13.0, 892.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 9.79, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
82.8, None, None, None, 2.275, 316.7, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 12.47, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
84.3, None, None, None, 2.405, 313.7, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 9.85, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
87.8, None, None, None, 1.609, 312.8, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 13.96, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
88.0, None, None, None, 1.995, 303.4, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 8.42, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
89.5, None, None, None, 1.325, 312.0, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 10.53, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
89.3, None, None, None, 1.336, 316.9, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 9.85, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
91.4, None, None, None, 0.777, 321.4, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 7.583, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
91.6, None, None, None, 0.912, 317.7, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 16.69, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
91.1, None, None, None, 1.627, 306.8, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 9.67, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
90.9, None, None, None, 1.563, 310.9, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 9.21, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
89.9, None, None, None, 1.035, 316.1, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 6.558, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
83.0, None, None, None, 1.677, 312.3, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 7.566, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
60.4, None, None, None, 0.577, 244.8, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 62.62, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
64.45, None, None, None, 0.945, 64.5, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 72.53, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
67.99, None, None, None, 2.26, 198.9, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 54.22, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
53.54, None, None, None, 1.847, 72.95, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 74.58, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
55.07, None, None, None, 1.018, 38.12, None, None,14.0, 892.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 58.69, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
58.91, None, None, None, 0.852, 298.9, None, None,14.0, 892.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 41.18, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
53.36, None, None, None, 1.73, 257.8, None, None,13.0, 892.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 35.45, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
41.57, None, None, None, 1.936, 272.6, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 40.12, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
36.09, None, None, None, 2.355, 256.8, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None, 45.37, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
42.09, None, None, None, 2.105, 279.2, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 30.74, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
59.29, None, None, None, 2.752, 307.4, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 21.32, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
75.76, None, None, None, 2.388, 321.2, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 13.05, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
80.6, None, None, None, 0.625, 1.178, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 32.52, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
84.7, None, None, None, 1.066, 344.4, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 34.14, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
84.4, None, None, None, 2.008, 315.6, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 10.01, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
94.9, None, None, None, 1.366, 318.1, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 32.71, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
95.3, None, None, None, 1.76, 317.3, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 8.85, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
96.2, None, None, None, 1.404, 316.1, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 10.74, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
96.2, None, None, None, 1.096, 316.1, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 10.25, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
96.2, None, None, None, 1.326, 314.8, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 6.396, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
96.1, None, None, None, 1.372, 319.2, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 10.06, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
63.46, None, None, None, 0.553, 47.0, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 18.0, None, None, None, None, None, None,2019-07-15 12:00:00, None,28
70.39, None, None, None, 0.637, 42.56, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 38.22, None, None, None, None, None, None,2019-07-15 13:00:00, None,28
92.3, None, None, None, 1.79, 353.3, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 64.33, None, None, None, None, None, None,2019-07-15 14:00:00, None,28
84.0, None, None, None, 1.115, 139.8, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 43.65, None, None, None, None, None, None,2019-07-15 16:00:00, None,28
85.2, None, None, None, 1.179, 55.21, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 47.06, None, None, None, None, None, None,2019-07-15 17:00:00, None,28
81.7, None, None, None, 0.952, 43.98, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 18.54, None, None, None, None, None, None,2019-07-15 18:00:00, None,28
79.61, None, None, None, 0.29, 59.57, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 21.38, None, None, None, None, None, None,2019-07-15 19:00:00, None,28
90.5, None, None, None, 0.46, 24.16, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 49.51, None, None, None, None, None, None,2019-07-15 20:00:00, None,28
94.0, None, None, None, 0.006, 337.8, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 28.31, None, None, None, None, None, None,2019-07-15 21:00:00, None,28
95.4, None, None, None, 0.006, 2.262, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 0.115, None, None, None, None, None, None,2019-07-15 22:00:00, None,28
96.1, None, None, None, 0.006, 2.36, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 0.179, None, None, None, None, None, None,2019-07-15 23:00:00, None,28
