RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.94, None, None, None, 3.985,355.7, None, None,7.0,936.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,24.43, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
65.69, None, None, None, 4.199,357.1, None, None,8.0,936.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,35.15, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
63.51, None, None, None, 4.106,333.7, None, None,8.0,936.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,44.16, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
57.62, None, None, None, 2.519,300.3, None, None,8.0,936.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,56.8, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
51.85, None, None, None, 3.584,208.7, None, None,8.0,936.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,62.31, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
47.25, None, None, None, 5.905,211.9, None, None,8.0,935.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,31.67, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
45.13, None, None, None, 3.835,217.2, None, None,8.0,935.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,39.47, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
48.26, None, None, None, 2.981,230.5, None, None,9.0,935.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,53.4, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
44.48, None, None, None, 1.731,204.0, None, None,9.0,934.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,64.04, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
51.61, None, None, None, 2.351,229.7, None, None,9.0,934.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,54.24, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
50.37, None, None, None, 1.703,263.2, None, None,9.0,934.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,51.97, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
56.44, None, None, None, 1.498,344.6, None, None,10.0,933.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,79.23, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
66.8, None, None, None, 1.435,144.1, None, None,11.0,933.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,72.67, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
76.31, None, None, None, 0.268,36.17, None, None,10.0,933.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,27.04, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
80.9, None, None, None, 1.868,7.127, None, None,10.0,933.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,31.08, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
80.6, None, None, None, 4.444,15.43, None, None,9.0,934.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,41.76, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
83.0, None, None, None, 1.819,33.64, None, None,9.0,934.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,27.15, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
80.8, None, None, None, 6.472,351.3, None, None,9.0,934.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,20.62, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
86.5, None, None, None, 2.955,23.48, None, None,8.0,933.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,36.75, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
87.8, None, None, None, 2.088,30.29, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,43.48, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
89.9, None, None, None, 2.468,19.97, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,40.06, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
89.7, None, None, None, 0.878,22.65, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,35.89, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
86.1, None, None, None, 0.986,53.36, None, None,9.0,933.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,28.87, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
77.1, None, None, None, 1.892,14.59, None, None,9.0,933.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,42.84, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
75.81, None, None, None, 6.882,346.9, None, None,10.0,932.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,17.58, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
75.96, None, None, None, 6.853,345.0, None, None,10.0,932.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,26.13, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
73.83, None, None, None, 6.565,348.5, None, None,10.0,932.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,18.05, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
77.47, None, None, None, 4.179,351.4, None, None,11.0,932.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,29.38, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
83.4, None, None, None, 1.379,135.4, None, None,12.0,932.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,69.93, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
84.4, None, None, None, 0.604,269.0, None, None,12.0,932.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,58.66, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
85.7, None, None, None, 1.33,147.3, None, None,12.0,932.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,75.12, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
86.9, None, None, None, 1.507,259.1, None, None,13.0,932.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,36.04, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
86.0, None, None, None, 1.166,266.6, None, None,13.0,932.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,48.95, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
85.6, None, None, None, 1.461,224.8, None, None,13.0,932.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,37.3, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
86.9, None, None, None, 0.366,277.7, None, None,13.0,932.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,62.14, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
89.1, None, None, None, 0.089,14.8, None, None,13.0,932.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,41.94, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
90.8, None, None, None, 0.269,31.71, None, None,13.0,932.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,24.18, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
91.9, None, None, None, 0.795,13.03, None, None,13.0,932.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,19.88, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
92.5, None, None, None, 0.668,18.27, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,22.15, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
92.8, None, None, None, 0.56,27.24, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,25.32, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
92.9, None, None, None, 0.163,55.74, None, None,12.0,933.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,25.69, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
92.9, None, None, None, 0.226,68.13, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,28.28, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
93.1, None, None, None, 0.147,47.15, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,20.99, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
93.1, None, None, None, 0.442,61.87, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,27.55, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
93.3, None, None, None, 0.992,64.94, None, None,12.0,934.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,37.38, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
93.1, None, None, None, 0.925,56.18, None, None,12.0,934.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,46.77, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
92.6, None, None, None, 0.969,54.57, None, None,12.0,935.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,51.55, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
90.1, None, None, None, 2.766,128.8, None, None,12.0,935.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,25.24, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
89.8, None, None, None, 3.169,130.1, None, None,12.0,935.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,30.42, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
87.2, None, None, None, 2.988,117.2, None, None,12.0,935.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,42.91, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
84.2, None, None, None, 4.508,137.4, None, None,13.0,935.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,27.93, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
81.7, None, None, None, 4.831,140.5, None, None,13.0,935.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,32.87, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
66.89, None, None, None, 6.56,143.2, None, None,13.0,935.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,40.63, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
79.16, None, None, None, 5.885,135.0, None, None,13.0,934.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,44.96, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
79.2, None, None, None, 4.381,117.9, None, None,13.0,935.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,40.43, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
82.0, None, None, None, 4.685,145.6, None, None,14.0,935.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,35.38, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
80.1, None, None, None, 5.142,148.0, None, None,14.0,934.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,28.47, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
81.0, None, None, None, 4.473,149.1, None, None,14.0,934.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,40.85, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
69.7, None, None, None, 3.999,118.0, None, None,12.0,934.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,51.36, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
83.1, None, None, None, 2.223,104.2, None, None,12.0,934.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,62.82, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
86.5, None, None, None, 2.594,78.21, None, None,11.0,934.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,54.2, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
88.2, None, None, None, 0.523,59.07, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,40.06, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
89.9, None, None, None, 0.597,50.98, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,36.38, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
90.7, None, None, None, 0.735,39.21, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,35.55, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
92.0, None, None, None, 1.112,49.59, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,47.14, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
90.8, None, None, None, 1.54,82.8, None, None,9.0,934.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,57.96, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
92.4, None, None, None, 1.101,74.88, None, None,10.0,934.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,36.71, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
89.6, None, None, None, 3.658,119.8, None, None,10.0,934.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,40.93, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
84.8, None, None, None, 3.386,132.2, None, None,10.0,934.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,32.23, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
82.8, None, None, None, 5.686,139.2, None, None,10.0,934.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,19.52, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
80.9, None, None, None, 6.251,139.9, None, None,11.0,935.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,21.32, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
75.99, None, None, None, 7.152,142.4, None, None,11.0,935.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,25.19, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
68.23, None, None, None, 6.383,138.4, None, None,12.0,935.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,30.58, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
63.12, None, None, None, 5.975,134.7, None, None,12.0,934.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,34.07, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
57.61, None, None, None, 6.83,130.4, None, None,11.0,934.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,29.1, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
53.16, None, None, None, 8.8,132.4, None, None,11.0,934.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,23.89, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
49.33, None, None, None, 5.316,131.8, None, None,11.0,933.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,49.27, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
51.31, None, None, None, 5.046,131.6, None, None,12.0,933.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,45.15, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
56.14, None, None, None, 5.549,139.5, None, None,12.0,933.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,38.17, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
47.76, None, None, None, 3.826,139.6, None, None,11.0,932.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,57.71, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
52.71, None, None, None, 4.327,326.2, None, None,10.0,932.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,71.74, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
58.45, None, None, None, 5.219,5.795, None, None,12.0,932.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,36.17, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
49.57, None, None, None, 2.466,114.4, None, None,9.0,932.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,53.21, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
67.0, None, None, None, 1.792,71.43, None, None,12.0,932.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,67.26, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
68.91, None, None, None, 1.693,93.5, None, None,11.0,932.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,60.91, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
74.08, None, None, None, 1.388,109.3, None, None,11.0,932.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,31.58, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
76.08, None, None, None, 2.17,121.8, None, None,11.0,933.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,47.15, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
80.3, None, None, None, 0.897,69.51, None, None,11.0,933.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,58.59, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
83.6, None, None, None, 1.044,72.2, None, None,10.0,933.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,57.98, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
85.1, None, None, None, 2.997,123.5, None, None,9.0,933.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,47.46, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
87.1, None, None, None, 0.885,34.96, None, None,8.0,933.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,42.97, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
85.9, None, None, None, 2.372,103.8, None, None,8.0,933.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,40.32, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
88.0, None, None, None, 2.799,105.9, None, None,9.0,933.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,30.02, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
83.4, None, None, None, 4.808,133.2, None, None,10.0,933.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,19.34, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
71.94, None, None, None, 6.534,144.7, None, None,10.0,934.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,30.53, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
65.72, None, None, None, 6.114,141.4, None, None,10.0,934.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,33.05, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
59.32, None, None, None, 5.673,146.6, None, None,11.0,933.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,41.98, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
52.16, None, None, None, 6.042,146.6, None, None,10.0,933.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,37.76, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
50.15, None, None, None, 3.793,150.7, None, None,11.0,933.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,47.2, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
42.79, None, None, None, 4.06,164.4, None, None,8.0,932.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,58.63, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
39.77, None, None, None, 3.864,143.5, None, None,9.0,932.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,70.91, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
35.44, None, None, None, 4.445,140.5, None, None,8.0,931.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,60.86, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
38.95, None, None, None, 5.822,47.95, None, None,9.0,931.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,76.45, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
50.92, None, None, None, 8.89,356.0, None, None,9.0,931.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,37.0, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
54.83, None, None, None, 11.86,346.2, None, None,11.0,931.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,26.15, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
52.08, None, None, None, 3.313,328.9, None, None,9.0,931.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,38.22, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
57.26, None, None, None, 2.23,235.7, None, None,11.0,931.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,54.88, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
61.94, None, None, None, 3.22,140.1, None, None,11.0,931.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,36.74, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
75.31, None, None, None, 2.901,128.4, None, None,11.0,931.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,36.64, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
82.2, None, None, None, 0.318,43.36, None, None,11.0,931.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,41.52, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
84.2, None, None, None, 0.849,88.8, None, None,10.0,932.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,28.68, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
87.7, None, None, None, 0.369,98.4, None, None,9.0,932.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,46.11, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
87.1, None, None, None, 1.237,94.6, None, None,9.0,932.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,47.3, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
89.7, None, None, None, 1.994,111.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,44.84, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
92.0, None, None, None, 3.453,116.3, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,23.42, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
93.2, None, None, None, 4.92,127.2, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,17.74, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
88.9, None, None, None, 3.49,139.7, None, None,10.0,933.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,51.53, None, None, None, None, None, None,2019-07-14 08:00:00, None,28
83.8, None, None, None, 6.524,139.0, None, None,11.0,933.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,20.56, None, None, None, None, None, None,2019-07-14 09:00:00, None,28
72.48, None, None, None, 5.963,139.0, None, None,11.0,933.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,33.93, None, None, None, None, None, None,2019-07-14 10:00:00, None,28
65.45, None, None, None, 3.634,173.6, None, None,11.0,933.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,56.62, None, None, None, None, None, None,2019-07-14 11:00:00, None,28
56.95, None, None, None, 3.318,173.1, None, None,11.0,933.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,56.47, None, None, None, None, None, None,2019-07-14 12:00:00, None,28
51.78, None, None, None, 3.828,162.7, None, None,10.0,933.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,53.37, None, None, None, None, None, None,2019-07-14 13:00:00, None,28
47.9, None, None, None, 5.871,158.9, None, None,10.0,932.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,49.15, None, None, None, None, None, None,2019-07-14 14:00:00, None,28
45.26, None, None, None, 5.286,152.3, None, None,8.0,932.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,59.85, None, None, None, None, None, None,2019-07-14 15:00:00, None,28
72.79, None, None, None, 4.318,35.97, None, None,12.0,932.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,69.95, None, None, None, None, None, None,2019-07-14 16:00:00, None,28
66.89, None, None, None, 6.363,139.1, None, None,12.0,933.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,27.21, None, None, None, None, None, None,2019-07-14 17:00:00, None,28
90.2, None, None, None, 4.137,39.33, None, None,13.0,933.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,58.4, None, None, None, None, None, None,2019-07-14 18:00:00, None,28
89.8, None, None, None, 2.254,53.21, None, None,13.0,933.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,73.34, None, None, None, None, None, None,2019-07-14 19:00:00, None,28
91.3, None, None, None, 1.778,24.36, None, None,13.0,934.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,55.49, None, None, None, None, None, None,2019-07-14 20:00:00, None,28
82.5, None, None, None, 3.167,145.6, None, None,13.0,934.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,51.07, None, None, None, None, None, None,2019-07-14 21:00:00, None,28
88.5, None, None, None, 3.833,161.3, None, None,13.0,934.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,37.39, None, None, None, None, None, None,2019-07-14 22:00:00, None,28
90.8, None, None, None, 2.244,138.2, None, None,13.0,934.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,59.83, None, None, None, None, None, None,2019-07-14 23:00:00, None,28
