RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 3.935, 294.7, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 25.94, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
88.3, None, None, None, 4.716, 298.8, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 18.57, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
88.9, None, None, None, 5.141, 299.1, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 17.07, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
88.5, None, None, None, 1.506, 267.6, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 58.61, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
92.4, None, None, None, 3.997, 130.1, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 14.22, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
92.7, None, None, None, 4.352, 143.4, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 15.0, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
93.0, None, None, None, 5.003, 136.3, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 10.89, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
92.9, None, None, None, 2.981, 137.0, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 18.62, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
92.0, None, None, None, 3.994, 138.4, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 14.14, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
87.7, None, None, None, 4.022, 154.3, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 26.37, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
87.4, None, None, None, 5.577, 144.0, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 18.49, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
72.58, None, None, None, 4.435, 270.1, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 64.5, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
69.3, None, None, None, 4.131, 289.1, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 31.81, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
61.03, None, None, None, 4.295, 270.3, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 45.28, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
