RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.76, None, None, None,1.245,113.0, None, None,9.0,864.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,28.32, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
56.22, None, None, None,1.198,122.4, None, None,9.0,864.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,48.55, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
40.92, None, None, None,1.978,135.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,57.31, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
43.91, None, None, None,3.104,268.9, None, None,8.0,864.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,56.46, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
41.88, None, None, None,2.524,280.5, None, None,6.0,864.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,48.54, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
40.06, None, None, None,1.617,297.1, None, None,6.0,864.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,70.31, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
40.86, None, None, None,1.582,294.0, None, None,6.0,864.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,60.74, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
38.34, None, None, None,2.302,329.2, None, None,7.0,863.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None,74.26, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
38.13, None, None, None,3.127,244.1, None, None,7.0,863.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,56.69, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
37.86, None, None, None,2.661,198.8, None, None,6.0,863.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,70.64, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
52.58, None, None, None,2.505,205.3, None, None,9.0,863.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,62.74, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
70.95, None, None, None,3.093,259.4, None, None,10.0,864.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,48.95, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
87.7, None, None, None,1.04,169.9, None, None,11.0,864.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,78.51, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
90.9, None, None, None,1.474,259.8, None, None,11.0,864.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,49.3, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
90.1, None, None, None,0.274,323.3, None, None,10.0,863.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,47.12, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
88.5, None, None, None,0.87,231.1, None, None,10.0,863.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,41.57, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
88.4, None, None, None,0.63,228.4, None, None,9.0,864.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,53.33, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
88.9, None, None, None,0.359,191.1, None, None,9.0,863.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,47.24, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
89.6, None, None, None,0.224,87.3, None, None,9.0,863.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,70.4, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
91.6, None, None, None,0.519,221.7, None, None,9.0,863.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,37.38, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
94.6, None, None, None,0.8,118.8, None, None,10.0,864.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,51.41, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
95.0, None, None, None,0.658,159.1, None, None,10.0,864.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,65.44, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
95.5, None, None, None,1.313,130.5, None, None,10.0,864.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,58.76, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
91.1, None, None, None,0.533,268.0, None, None,11.0,864.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,78.92, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
72.35, None, None, None,2.514,285.3, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,45.73, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
66.88, None, None, None,2.911,290.3, None, None,9.0,865.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,47.86, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
66.64, None, None, None,3.768,276.0, None, None,10.0,865.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,51.54, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
64.76, None, None, None,5.164,302.5, None, None,9.0,865.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,57.34, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
70.42, None, None, None,5.27,290.7, None, None,11.0,865.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,56.74, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
66.65, None, None, None,4.514,279.7, None, None,10.0,865.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,57.23, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
56.08, None, None, None,4.485,268.8, None, None,9.0,865.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,57.25, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
71.83, None, None, None,3.482,272.3, None, None,10.0,866.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,50.9, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
66.98, None, None, None,3.568,291.5, None, None,9.0,865.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,49.91, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
64.9, None, None, None,3.491,301.2, None, None,9.0,865.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,59.03, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
67.71, None, None, None,2.898,306.0, None, None,9.0,865.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,51.82, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
75.86, None, None, None,2.098,307.7, None, None,10.0,865.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,61.17, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
81.1, None, None, None,1.108,314.4, None, None,9.0,866.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,69.69, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
85.4, None, None, None,0.795,238.8, None, None,9.0,866.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,41.65, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
89.2, None, None, None,1.014,218.1, None, None,10.0,866.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,28.03, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
90.5, None, None, None,1.019,219.3, None, None,10.0,866.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,41.7, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
91.3, None, None, None,0.915,209.2, None, None,9.0,867.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,39.09, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
91.1, None, None, None,1.335,234.5, None, None,9.0,867.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,43.12, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
91.2, None, None, None,1.405,212.5, None, None,9.0,867.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,42.27, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
91.3, None, None, None,1.048,213.6, None, None,8.0,867.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,30.65, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
92.4, None, None, None,1.362,226.6, None, None,7.0,867.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,34.01, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
91.7, None, None, None,1.114,168.3, None, None,7.0,867.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,59.49, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
90.0, None, None, None,0.633,159.7, None, None,8.0,867.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,39.68, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
85.4, None, None, None,0.715,214.3, None, None,9.0,867.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,60.43, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
75.93, None, None, None,1.789,257.0, None, None,9.0,868.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,75.95, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
70.22, None, None, None,1.805,283.5, None, None,8.0,867.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,56.74, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
68.88, None, None, None,0.952,109.5, None, None,8.0,867.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,68.82, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
66.04, None, None, None,2.433,308.6, None, None,8.0,867.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,53.81, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
56.04, None, None, None,2.8,327.0, None, None,8.0,867.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,52.83, None, None, None, None, None, None,2019-07-11 14:00:00, None,28
49.81, None, None, None,4.867,256.9, None, None,8.0,867.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,47.09, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
57.32, None, None, None,7.285,240.9, None, None,9.0,867.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,44.44, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
64.84, None, None, None,7.386,251.0, None, None,10.0,867.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,43.3, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
66.66, None, None, None,4.047,273.2, None, None,9.0,867.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,61.11, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
68.37, None, None, None,2.898,314.2, None, None,9.0,867.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,68.79, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
71.95, None, None, None,2.987,286.6, None, None,9.0,867.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,67.31, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
75.03, None, None, None,2.309,280.8, None, None,9.0,867.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,69.51, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
80.6, None, None, None,2.639,257.1, None, None,9.0,867.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,52.19, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
84.1, None, None, None,2.728,250.9, None, None,9.0,867.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,40.08, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
86.5, None, None, None,1.027,264.5, None, None,9.0,867.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,55.1, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
88.9, None, None, None,0.347,244.7, None, None,8.0,867.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,25.42, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
88.5, None, None, None,1.392,244.9, None, None,8.0,867.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,13.59, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
90.8, None, None, None,0.877,262.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,47.31, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
93.0, None, None, None,0.345,38.11, None, None,6.0,867.0, None, None, None, None, None, None, None, None,6.704, None, None, None, None,55.51, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
94.3, None, None, None,0.259,106.5, None, None,5.0,867.0, None, None, None, None, None, None, None, None,6.068, None, None, None, None,38.31, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
93.4, None, None, None,1.066,112.7, None, None,5.0,867.0, None, None, None, None, None, None, None, None,5.713, None, None, None, None,50.94, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
94.1, None, None, None,0.607,109.8, None, None,4.0,867.0, None, None, None, None, None, None, None, None,5.035, None, None, None, None,45.62, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
94.4, None, None, None,0.291,108.9, None, None,5.0,867.0, None, None, None, None, None, None, None, None,5.792, None, None, None, None,43.97, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
76.82, None, None, None,0.636,57.11, None, None,7.0,867.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,44.7, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
62.33, None, None, None,1.118,322.8, None, None,6.0,866.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,52.25, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
55.26, None, None, None,1.499,307.9, None, None,5.0,866.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,58.85, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
51.86, None, None, None,1.932,314.8, None, None,6.0,865.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,56.75, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
50.77, None, None, None,2.395,298.8, None, None,7.0,865.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,57.85, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
50.11, None, None, None,2.547,294.5, None, None,8.0,865.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,60.54, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
54.01, None, None, None,3.559,281.9, None, None,8.0,865.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,53.61, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
41.46, None, None, None,3.621,271.2, None, None,6.0,864.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,50.32, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
45.91, None, None, None,5.686,247.7, None, None,7.0,864.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,42.96, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
49.45, None, None, None,4.306,271.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,52.81, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
53.27, None, None, None,3.657,274.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,54.31, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
54.4, None, None, None,3.453,257.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,50.02, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
64.17, None, None, None,3.418,235.3, None, None,9.0,864.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,35.46, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
77.56, None, None, None,0.515,273.3, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,55.94, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
83.0, None, None, None,0.184,277.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,39.77, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
85.7, None, None, None,0.523,63.91, None, None,7.0,864.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,60.13, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
88.2, None, None, None,0.471,99.9, None, None,7.0,865.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,34.46, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
89.9, None, None, None,0.517,87.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None,33.79, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
92.1, None, None, None,0.346,103.0, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.859, None, None, None, None,33.23, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
92.7, None, None, None,0.275,85.1, None, None,5.0,864.0, None, None, None, None, None, None, None, None,6.237, None, None, None, None,31.92, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
93.9, None, None, None,0.533,79.62, None, None,5.0,864.0, None, None, None, None, None, None, None, None,6.25, None, None, None, None,29.94, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
93.7, None, None, None,0.031,127.6, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None,15.28, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
94.5, None, None, None,0.178,94.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.735, None, None, None, None,13.63, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
94.4, None, None, None,0.38,102.8, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.241, None, None, None, None,35.65, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
83.2, None, None, None,0.108,114.9, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,31.02, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
77.16, None, None, None,0.353,150.9, None, None,9.0,864.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,56.35, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
56.68, None, None, None,1.763,287.7, None, None,7.0,864.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,58.32, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
56.4, None, None, None,1.984,307.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,48.04, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
51.41, None, None, None,3.358,266.7, None, None,7.0,864.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,46.02, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
51.73, None, None, None,3.143,258.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,58.3, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
52.98, None, None, None,3.952,256.6, None, None,10.0,864.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,53.44, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
48.89, None, None, None,6.255,242.3, None, None,7.0,864.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,49.1, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
54.0, None, None, None,6.238,254.5, None, None,9.0,864.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,57.51, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
59.11, None, None, None,5.133,262.2, None, None,9.0,864.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,55.87, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
59.22, None, None, None,5.066,272.0, None, None,9.0,863.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,54.32, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
61.8, None, None, None,5.728,259.6, None, None,8.0,863.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,48.43, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
67.44, None, None, None,4.693,244.4, None, None,8.0,864.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,48.51, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
70.84, None, None, None,4.808,245.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,32.62, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
75.21, None, None, None,2.324,246.9, None, None,8.0,864.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,32.33, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
78.66, None, None, None,1.283,253.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,45.63, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
79.7, None, None, None,0.898,259.3, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,41.95, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
81.0, None, None, None,0.679,251.1, None, None,8.0,865.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,41.69, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
81.1, None, None, None,0.737,234.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,37.82, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
81.8, None, None, None,0.808,283.8, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,54.64, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
82.1, None, None, None,1.536,213.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,19.91, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
86.2, None, None, None,0.357,245.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,20.41, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
90.2, None, None, None,0.421,244.6, None, None,8.0,864.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,24.49, None, None, None, None, None, None,2019-07-14 07:00:00, None,28
89.8, None, None, None,1.183,255.3, None, None,9.0,865.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,40.56, None, None, None, None, None, None,2019-07-14 08:00:00, None,28
87.5, None, None, None,2.026,266.5, None, None,9.0,865.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,48.11, None, None, None, None, None, None,2019-07-14 09:00:00, None,28
87.4, None, None, None,2.371,249.5, None, None,9.0,866.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,54.25, None, None, None, None, None, None,2019-07-14 10:00:00, None,28
88.2, None, None, None,4.547,224.2, None, None,9.0,866.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,25.0, None, None, None, None, None, None,2019-07-14 11:00:00, None,28
83.6, None, None, None,1.591,250.8, None, None,9.0,866.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,49.49, None, None, None, None, None, None,2019-07-14 12:00:00, None,28
75.7, None, None, None,2.047,241.4, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,52.86, None, None, None, None, None, None,2019-07-14 13:00:00, None,28
66.18, None, None, None,4.73,250.3, None, None,6.0,867.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,48.21, None, None, None, None, None, None,2019-07-14 14:00:00, None,28
56.19, None, None, None,5.932,260.5, None, None,6.0,867.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,64.92, None, None, None, None, None, None,2019-07-14 15:00:00, None,28
50.7, None, None, None,7.695,235.4, None, None,6.0,866.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,47.02, None, None, None, None, None, None,2019-07-14 16:00:00, None,28
43.55, None, None, None,6.952,225.8, None, None,5.0,866.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,51.96, None, None, None, None, None, None,2019-07-14 17:00:00, None,28
50.13, None, None, None,5.734,233.2, None, None,5.0,866.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,45.92, None, None, None, None, None, None,2019-07-14 18:00:00, None,28
48.22, None, None, None,4.729,222.6, None, None,5.0,866.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,58.13, None, None, None, None, None, None,2019-07-14 19:00:00, None,28
58.52, None, None, None,5.45,242.6, None, None,6.0,866.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,37.04, None, None, None, None, None, None,2019-07-14 20:00:00, None,28
65.45, None, None, None,3.372,250.4, None, None,7.0,866.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,39.3, None, None, None, None, None, None,2019-07-14 21:00:00, None,28
78.21, None, None, None,1.011,310.4, None, None,7.0,866.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,64.0, None, None, None, None, None, None,2019-07-14 22:00:00, None,28
