RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.7, None, None, None,3.966,108.4, None, None,12.0,977.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,50.07, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
49.92, None, None, None,4.437,97.9, None, None,12.0,976.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,42.02, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
47.33, None, None, None,9.15,137.2, None, None,11.0,976.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,30.44, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
49.52, None, None, None,7.932,137.8, None, None,12.0,976.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,34.63, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
59.74, None, None, None,4.838,127.2, None, None,12.0,976.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,38.29, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
54.72, None, None, None,7.027,114.4, None, None,11.0,976.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,52.7, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
70.88, None, None, None,14.66,147.1, None, None,13.0,977.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,15.25, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
84.5, None, None, None,0.691,76.37, None, None,13.0,978.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,41.16, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
90.1, None, None, None,0.087,238.5, None, None,14.0,978.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,65.31, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
91.4, None, None, None,0.043,351.6, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,74.35, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
92.3, None, None, None,0.411,88.6, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,26.91, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
92.6, None, None, None,0.013,148.6, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,0.63, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
92.9, None, None, None,0.47,141.7, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,4.458, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
93.1, None, None, None,0.268,128.0, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,7.768, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
93.4, None, None, None,0.096,118.9, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,0.105, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
93.4, None, None, None,5.674,156.6, None, None,14.0,977.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,22.23, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
88.0, None, None, None,14.27,148.3, None, None,13.0,977.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,15.97, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
91.3, None, None, None,6.646,148.9, None, None,14.0,977.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,41.93, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
92.4, None, None, None,1.645,107.7, None, None,14.0,978.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,50.64, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
93.1, None, None, None,1.34,109.9, None, None,14.0,978.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,35.15, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
93.0, None, None, None,1.771,352.7, None, None,15.0,978.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,62.31, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
91.8, None, None, None,1.405,117.5, None, None,15.0,978.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,70.63, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
92.0, None, None, None,2.419,106.3, None, None,15.0,978.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,36.92, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
88.6, None, None, None,7.059,134.5, None, None,15.0,978.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,24.78, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
87.7, None, None, None,10.39,148.6, None, None,15.0,979.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,13.87, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
84.9, None, None, None,11.03,150.9, None, None,15.0,979.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,16.53, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
85.8, None, None, None,13.67,150.1, None, None,14.0,979.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,13.7, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
74.73, None, None, None,12.85,149.7, None, None,13.0,979.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,13.75, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
73.0, None, None, None,14.94,151.2, None, None,13.0,978.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,13.51, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
84.4, None, None, None,8.2,146.4, None, None,14.0,979.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,34.88, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
90.1, None, None, None,0.989,333.0, None, None,15.0,980.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,42.94, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
91.4, None, None, None,1.298,254.3, None, None,14.0,980.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,77.54, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
92.0, None, None, None,0.983,137.2, None, None,14.0,980.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,25.66, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
92.6, None, None, None,0.173,120.2, None, None,15.0,981.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,40.91, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
93.0, None, None, None,0.176,145.8, None, None,15.0,981.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,2.741, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
93.2, None, None, None,0.832,144.6, None, None,14.0,981.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,66.33, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
93.4, None, None, None,0.573,0.909, None, None,14.0,981.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,45.5, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
93.5, None, None, None,0.345,7.059, None, None,14.0,982.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,53.49, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
93.9, None, None, None,0.71,303.2, None, None,14.0,982.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,56.91, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
93.8, None, None, None,0.293,118.2, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,72.59, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
94.0, None, None, None,0.175,99.7, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,19.19, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
94.0, None, None, None,0.552,349.0, None, None,14.0,982.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,77.33, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
93.8, None, None, None,0.178,102.2, None, None,13.0,982.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,42.2, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
93.9, None, None, None,1.08,99.4, None, None,13.0,982.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,31.14, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
93.5, None, None, None,3.255,119.8, None, None,14.0,982.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,25.24, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
77.45, None, None, None,2.969,98.4, None, None,14.0,982.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,47.16, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
72.28, None, None, None,4.207,113.8, None, None,14.0,982.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,39.08, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
71.03, None, None, None,12.75,144.1, None, None,12.0,982.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,14.36, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
65.21, None, None, None,11.44,142.5, None, None,12.0,983.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,15.34, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
65.34, None, None, None,8.36,139.9, None, None,13.0,982.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,30.89, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
70.07, None, None, None,4.055,95.8, None, None,13.0,982.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,31.27, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
67.6, None, None, None,8.05,138.6, None, None,13.0,982.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,19.82, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
69.23, None, None, None,9.47,146.6, None, None,12.0,981.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,13.64, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
70.15, None, None, None,6.156,146.6, None, None,12.0,982.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,17.58, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
82.5, None, None, None,4.196,124.4, None, None,13.0,982.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,34.79, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
84.8, None, None, None,0.541,53.79, None, None,13.0,982.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,35.14, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
88.0, None, None, None,1.251,98.2, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,41.02, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
88.9, None, None, None,0.482,61.09, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,48.52, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
90.1, None, None, None,0.633,130.4, None, None,12.0,982.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,10.41, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
91.4, None, None, None,1.387,140.9, None, None,12.0,982.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,6.089, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
92.1, None, None, None,1.756,142.4, None, None,11.0,981.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,10.15, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
92.7, None, None, None,1.86,147.6, None, None,11.0,981.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,5.233, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
93.0, None, None, None,1.812,145.9, None, None,11.0,981.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,5.365, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
93.4, None, None, None,1.255,140.9, None, None,11.0,981.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,3.42, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
93.4, None, None, None,2.294,143.7, None, None,11.0,981.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,7.92, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
93.3, None, None, None,2.5,137.3, None, None,12.0,981.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,14.29, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
93.2, None, None, None,1.58,116.5, None, None,13.0,981.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,20.38, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
89.6, None, None, None,2.636,124.9, None, None,13.0,980.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,38.58, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
68.55, None, None, None,2.99,136.3, None, None,13.0,980.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,50.05, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
61.89, None, None, None,4.183,105.5, None, None,13.0,979.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,40.59, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
51.96, None, None, None,6.415,125.4, None, None,11.0,979.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,37.83, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
45.27, None, None, None,8.62,131.2, None, None,10.0,979.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,29.12, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
45.81, None, None, None,14.51,146.1, None, None,11.0,978.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,14.12, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
45.69, None, None, None,17.52,146.2, None, None,10.0,978.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,13.28, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
43.46, None, None, None,15.19,145.6, None, None,9.0,978.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,13.95, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
40.12, None, None, None,14.68,145.5, None, None,9.0,978.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,14.34, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
50.47, None, None, None,11.94,144.8, None, None,11.0,977.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,14.11, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
49.02, None, None, None,10.38,147.6, None, None,10.0,977.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,12.74, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
54.48, None, None, None,12.36,147.0, None, None,10.0,978.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,15.61, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
74.28, None, None, None,2.709,115.3, None, None,12.0,978.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,25.46, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
74.85, None, None, None,0.709,40.05, None, None,11.0,978.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,24.28, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
79.95, None, None, None,0.876,122.2, None, None,11.0,978.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,18.41, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
83.1, None, None, None,1.072,133.2, None, None,11.0,978.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,3.768, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
87.1, None, None, None,1.862,137.9, None, None,11.0,978.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,4.7, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
89.4, None, None, None,1.893,140.2, None, None,11.0,978.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,3.358, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
90.5, None, None, None,1.969,142.2, None, None,11.0,978.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,3.59, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
91.0, None, None, None,1.594,141.4, None, None,11.0,978.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,2.801, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
91.3, None, None, None,1.692,143.7, None, None,11.0,978.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,5.951, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
90.8, None, None, None,1.721,140.2, None, None,12.0,978.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,6.192, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
84.4, None, None, None,1.338,131.5, None, None,11.0,978.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,68.55, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
72.04, None, None, None,2.891,156.0, None, None,11.0,978.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,55.65, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
65.46, None, None, None,1.933,140.6, None, None,11.0,978.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,43.97, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
67.68, None, None, None,2.453,115.0, None, None,12.0,978.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,52.33, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
60.79, None, None, None,4.353,112.6, None, None,11.0,978.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,39.03, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
61.4, None, None, None,6.441,119.9, None, None,12.0,978.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,36.51, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
53.43, None, None, None,7.994,123.5, None, None,13.0,978.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,32.46, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
49.86, None, None, None,15.44,144.0, None, None,11.0,978.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,17.01, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
51.19, None, None, None,14.58,146.1, None, None,11.0,978.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,17.02, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
45.22, None, None, None,15.12,144.9, None, None,10.0,978.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,16.9, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
49.56, None, None, None,15.36,147.3, None, None,10.0,977.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,14.89, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
54.25, None, None, None,14.92,148.0, None, None,11.0,977.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,13.33, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
61.97, None, None, None,10.54,147.2, None, None,12.0,977.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,13.41, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
63.25, None, None, None,9.88,149.2, None, None,11.0,978.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,14.51, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
68.18, None, None, None,8.67,146.1, None, None,11.0,978.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,16.85, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
74.08, None, None, None,2.795,115.9, None, None,12.0,979.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,48.91, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
79.8, None, None, None,0.757,95.2, None, None,11.0,979.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,43.74, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
83.4, None, None, None,1.246,120.0, None, None,11.0,978.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,30.09, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
84.8, None, None, None,1.548,134.6, None, None,11.0,978.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,10.96, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
87.6, None, None, None,1.489,137.4, None, None,11.0,979.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,10.39, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
88.6, None, None, None,0.952,141.7, None, None,11.0,979.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,2.695, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
90.0, None, None, None,1.771,146.9, None, None,11.0,979.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,3.429, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
89.9, None, None, None,1.016,147.4, None, None,12.0,980.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,5.312, None, None, None, None, None, None,2019-07-14 08:00:00, None,28
84.1, None, None, None,0.976,335.7, None, None,12.0,980.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,65.08, None, None, None, None, None, None,2019-07-14 09:00:00, None,28
74.66, None, None, None,2.887,146.0, None, None,11.0,980.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,48.29, None, None, None, None, None, None,2019-07-14 10:00:00, None,28
81.0, None, None, None,3.043,105.2, None, None,12.0,980.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,53.35, None, None, None, None, None, None,2019-07-14 11:00:00, None,28
81.1, None, None, None,3.25,101.5, None, None,13.0,981.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,51.03, None, None, None, None, None, None,2019-07-14 12:00:00, None,28
82.7, None, None, None,3.121,99.3, None, None,14.0,981.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,47.15, None, None, None, None, None, None,2019-07-14 13:00:00, None,28
63.57, None, None, None,8.73,137.4, None, None,12.0,981.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,38.87, None, None, None, None, None, None,2019-07-14 14:00:00, None,28
62.62, None, None, None,13.85,143.9, None, None,12.0,981.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,15.93, None, None, None, None, None, None,2019-07-14 15:00:00, None,28
55.82, None, None, None,12.1,145.1, None, None,11.0,981.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,15.94, None, None, None, None, None, None,2019-07-14 16:00:00, None,28
49.7, None, None, None,12.9,141.3, None, None,10.0,981.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,18.91, None, None, None, None, None, None,2019-07-14 17:00:00, None,28
56.66, None, None, None,9.97,144.8, None, None,11.0,981.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,16.77, None, None, None, None, None, None,2019-07-14 18:00:00, None,28
61.39, None, None, None,3.956,125.1, None, None,12.0,981.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,33.2, None, None, None, None, None, None,2019-07-14 19:00:00, None,28
68.14, None, None, None,2.297,120.9, None, None,13.0,981.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,37.15, None, None, None, None, None, None,2019-07-14 20:00:00, None,28
74.92, None, None, None,0.483,63.51, None, None,13.0,981.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,46.49, None, None, None, None, None, None,2019-07-14 21:00:00, None,28
77.58, None, None, None,0.215,53.87, None, None,12.0,981.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,20.12, None, None, None, None, None, None,2019-07-14 22:00:00, None,28
79.98, None, None, None,0.381,96.4, None, None,12.0,981.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,28.25, None, None, None, None, None, None,2019-07-14 23:00:00, None,28
81.6, None, None, None,1.003,135.5, None, None,12.0,981.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,10.74, None, None, None, None, None, None,2019-07-15 00:00:00, None,28
