RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.47, None, None, None, 9.05, 110.9, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 27.43, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
72.72, None, None, None, 8.59, 111.1, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 27.05, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
73.68, None, None, None, 6.595, 106.0, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 25.35, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
72.51, None, None, None, 5.375, 109.4, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 29.93, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
71.83, None, None, None, 6.407, 109.1, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 27.64, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
71.19, None, None, None, 6.618, 104.7, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 24.65, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
71.31, None, None, None, 5.835, 94.4, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 33.71, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
74.15, None, None, None, 2.417, 96.4, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 35.21, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
77.09, None, None, None, 2.026, 131.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 33.46, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
78.05, None, None, None, 1.81, 126.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 37.11, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
88.9, None, None, None, 0.674, 267.4, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 59.14, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
89.9, None, None, None, 1.062, 248.6, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 32.77, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
90.6, None, None, None, 1.184, 259.0, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 27.65, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
91.3, None, None, None, 1.227, 264.5, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.63, None, None, None, None, 20.96, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
92.3, None, None, None, 1.296, 255.8, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.586, None, None, None, None, 27.28, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
92.6, None, None, None, 1.071, 223.3, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.946, None, None, None, None, 28.08, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
92.9, None, None, None, 1.062, 224.8, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.485, None, None, None, None, 29.73, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
93.2, None, None, None, 1.376, 260.2, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.592, None, None, None, None, 25.44, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
92.1, None, None, None, 1.008, 261.6, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 34.02, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
82.4, None, None, None, 2.589, 278.2, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 41.16, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
77.07, None, None, None, 3.111, 281.7, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 37.05, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
72.76, None, None, None, 3.107, 246.4, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 55.35, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
62.13, None, None, None, 3.17, 257.8, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 50.27, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
66.1, None, None, None, 3.125, 260.4, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 43.51, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
61.81, None, None, None, 2.651, 202.2, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 74.76, None, None, None, None, None, None,2019-07-11 14:00:00, None,28
55.68, None, None, None, 3.717, 253.4, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, 78.22, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
50.87, None, None, None, 4.704, 249.9, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 69.78, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
64.75, None, None, None, 4.301, 265.2, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 44.14, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
90.6, None, None, None, 4.432, 227.2, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 70.8, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
90.6, None, None, None, 2.155, 234.4, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 70.92, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
92.2, None, None, None, 2.1, 193.3, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 68.66, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
92.8, None, None, None, 1.818, 209.9, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 48.48, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
92.6, None, None, None, 1.917, 216.9, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 34.15, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
93.1, None, None, None, 1.78, 196.6, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 36.21, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
93.5, None, None, None, 2.327, 243.0, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 52.74, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
93.6, None, None, None, 2.256, 217.8, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 46.0, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
93.7, None, None, None, 1.683, 224.5, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 53.25, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
93.9, None, None, None, 1.696, 227.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 47.83, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
94.1, None, None, None, 1.876, 231.2, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 31.6, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
94.2, None, None, None, 1.91, 242.8, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 32.74, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
94.3, None, None, None, 2.509, 247.8, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 40.69, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
94.3, None, None, None, 2.433, 264.1, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 39.83, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
94.3, None, None, None, 1.661, 247.6, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 44.85, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
93.2, None, None, None, 1.659, 252.1, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 55.19, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
89.0, None, None, None, 1.019, 188.8, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 57.97, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
88.9, None, None, None, 1.552, 182.1, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 46.87, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
79.37, None, None, None, 2.37, 192.9, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 51.23, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
56.67, None, None, None, 3.592, 245.3, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 56.08, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
50.24, None, None, None, 4.206, 235.5, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 57.62, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
86.7, None, None, None, 4.705, 202.3, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 64.07, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
78.7, None, None, None, 1.82, 182.5, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 58.41, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
74.67, None, None, None, 3.037, 293.1, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 33.59, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
66.31, None, None, None, 2.342, 284.8, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 40.71, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
76.15, None, None, None, 1.658, 251.0, None, None, 14.0, 928.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 49.19, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
81.5, None, None, None, 1.088, 238.1, None, None, 14.0, 928.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 64.52, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
83.8, None, None, None, 1.794, 275.4, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 38.23, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
88.0, None, None, None, 1.552, 208.3, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 22.33, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
89.1, None, None, None, 1.825, 230.4, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 36.04, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
89.7, None, None, None, 1.872, 215.6, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 37.11, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
90.0, None, None, None, 1.662, 220.8, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 42.71, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
90.0, None, None, None, 1.48, 240.1, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 32.98, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
90.7, None, None, None, 0.928, 244.3, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 27.87, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
91.2, None, None, None, 0.664, 245.4, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 25.53, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
92.2, None, None, None, 1.493, 241.3, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 37.79, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
90.0, None, None, None, 1.521, 276.6, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 35.29, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
73.43, None, None, None, 2.678, 278.0, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 36.95, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
60.85, None, None, None, 2.794, 257.2, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 40.92, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
49.06, None, None, None, 2.226, 257.0, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 61.91, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
44.12, None, None, None, 4.839, 288.3, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None, 62.93, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
39.9, None, None, None, 3.778, 267.1, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 47.62, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
43.11, None, None, None, 4.176, 233.1, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 21.96, None, None, None, None, 57.95, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
39.69, None, None, None, 4.68, 258.6, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 64.74, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
43.82, None, None, None, 5.48, 271.8, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 60.4, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
40.66, None, None, None, 5.824, 276.6, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 46.39, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
46.52, None, None, None, 3.425, 264.6, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 39.72, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
40.81, None, None, None, 3.71, 259.7, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 46.75, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
53.09, None, None, None, 2.171, 216.8, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 44.95, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
61.03, None, None, None, 2.272, 218.4, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 44.57, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
74.77, None, None, None, 1.327, 225.3, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 35.44, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
79.77, None, None, None, 2.251, 226.4, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 43.55, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
81.3, None, None, None, 1.802, 231.4, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 49.51, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
84.2, None, None, None, 1.582, 249.5, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 32.99, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
85.2, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, None, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
87.6, None, None, None, 1.643, 248.0, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 38.33, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
88.8, None, None, None, 1.267, 237.9, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 23.81, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
90.0, None, None, None, 1.129, 223.5, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.679, None, None, None, None, 25.12, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
90.2, None, None, None, 1.273, 220.4, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 25.49, None, None, None, None, None, None,2019-07-14 07:00:00, None,28
84.3, None, None, None, 1.716, 251.4, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 38.65, None, None, None, None, None, None,2019-07-14 08:00:00, None,28
77.94, None, None, None, 3.412, 291.8, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 28.71, None, None, None, None, None, None,2019-07-14 09:00:00, None,28
69.12, None, None, None, 3.204, 282.1, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 47.26, None, None, None, None, None, None,2019-07-14 10:00:00, None,28
66.27, None, None, None, 1.32, 212.9, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 72.51, None, None, None, None, None, None,2019-07-14 11:00:00, None,28
58.32, None, None, None, 1.997, 282.8, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 47.45, None, None, None, None, None, None,2019-07-14 12:00:00, None,28
50.0, None, None, None, 2.633, 299.5, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 50.52, None, None, None, None, None, None,2019-07-14 13:00:00, None,28
43.8, None, None, None, 5.11, 271.7, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None, 57.35, None, None, None, None, None, None,2019-07-14 14:00:00, None,28
37.85, None, None, None, 4.803, 263.0, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None, 55.69, None, None, None, None, None, None,2019-07-14 15:00:00, None,28
47.69, None, None, None, 3.468, 268.6, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 46.87, None, None, None, None, None, None,2019-07-14 16:00:00, None,28
59.9, None, None, None, 5.386, 262.6, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 42.44, None, None, None, None, None, None,2019-07-14 17:00:00, None,28
77.54, None, None, None, 2.143, 173.4, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 66.8, None, None, None, None, None, None,2019-07-14 18:00:00, None,28
