RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,0.892,200.0, None, None,2.0,1007.0, None, None, None, None, None, -2.821, None, None,2.999, None, None, None, None,25.82, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
95.3, None, None, None,2.048,122.0, None, None,2.0,1006.0, None, None, None, None, None, -3.363, None, None,3.081, None, None, None, None,42.91, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
93.7, None, None, None,4.072,95.9, None, None,2.0,1006.0, None, None, None, None, None, -3.107, None, None,3.047, None, None, None, None,15.05, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
93.5, None, None, None,5.261,108.3, None, None,2.0,1006.0, None, None, None, None, None, -3.321, None, None,2.664, None, None, None, None,10.46, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
93.2, None, None, None,5.565,116.5, None, None,1.0,1006.0, None, None, None, None, None, -3.064, None, None,2.377, None, None, None, None,16.7, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
94.1, None, None, None,5.086,111.2, None, None,1.0,1005.0, None, None, None, None, None, -3.272, None, None,2.307, None, None, None, None,11.57, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
94.2, None, None, None,5.172,123.5, None, None,2.0,1005.0, None, None, None, None, None, -3.304, None, None,2.482, None, None, None, None,15.57, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
90.0, None, None, None,5.564,137.0, None, None,2.0,1004.0, None, None, None, None, None, -2.793, None, None,3.203, None, None, None, None,25.58, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
88.5, None, None, None,6.631,149.4, None, None,2.0,1003.0, None, None, None, None, None, -2.744, None, None,3.35, None, None, None, None,26.47, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
93.6, None, None, None,7.403,153.2, None, None,2.0,1003.0, None, None, None, None, None, -2.159, None, None,2.955, None, None, None, None,28.0, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
94.4, None, None, None,8.22,137.2, None, None,2.0,1003.0, None, None, None, None, None, -2.548, None, None,2.956, None, None, None, None,23.67, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
94.7, None, None, None,8.46,136.4, None, None,2.0,1002.0, None, None, None, None, None, -1.758, None, None,2.766, None, None, None, None,25.52, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
95.1, None, None, None,8.47,126.2, None, None,2.0,1001.0, None, None, None, None, None, -1.65, None, None,2.592, None, None, None, None,22.43, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
95.4, None, None, None,7.574,131.7, None, None,2.0,1000.0, None, None, None, None, None, -2.597, None, None,2.913, None, None, None, None,24.59, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
95.5, None, None, None,7.519,141.5, None, None,2.0,999.0, None, None, None, None, None, -2.563, None, None,3.079, None, None, None, None,28.17, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
95.5, None, None, None,11.1,138.5, None, None,3.0,998.0, None, None, None, None, None, -2.42, None, None,3.216, None, None, None, None,29.43, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
94.8, None, None, None,14.33,133.4, None, None,2.0,998.0, None, None, None, None, None, -1.959, None, None,3.148, None, None, None, None,27.01, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
95.0, None, None, None,11.98,141.3, None, None,2.0,997.0, None, None, None, None, None, -1.797, None, None,2.697, None, None, None, None,28.16, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
95.4, None, None, None,7.873,144.2, None, None,1.0,997.0, None, None, None, None, None, -1.727, None, None,1.355, None, None, None, None,26.96, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
96.1, None, None, None,7.452,117.6, None, None,1.0,997.0, None, None, None, None, None, -2.303, None, None,1.268, None, None, None, None,22.79, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
95.9, None, None, None,6.603,132.5, None, None,2.0,997.0, None, None, None, None, None, -2.446, None, None,2.526, None, None, None, None,25.67, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
94.8, None, None, None,8.74,133.8, None, None,2.0,997.0, None, None, None, None, None, -2.348, None, None,2.909, None, None, None, None,25.74, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
91.1, None, None, None,5.123,142.5, None, None,3.0,998.0, None, None, None, None, None, -0.917, None, None,4.375, None, None, None, None,33.03, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
85.8, None, None, None,2.475,138.0, None, None,3.0,998.0, None, None, None, None, None, -0.466, None, None,5.2, None, None, None, None,55.32, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
86.3, None, None, None,4.598,327.6, None, None,4.0,998.0, None, None, None, None, None, -0.451, None, None,5.901, None, None, None, None,68.75, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
92.9, None, None, None,7.624,330.9, None, None,3.0,999.0, None, None, None, None, None, -0.585, None, None,3.637, None, None, None, None,22.44, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
92.8, None, None, None,5.612,320.4, None, None,3.0,1000.0, None, None, None, None, None, -0.571, None, None,3.587, None, None, None, None,24.38, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
92.5, None, None, None,5.033,305.6, None, None,3.0,1001.0, None, None, None, None, None, -0.741, None, None,3.74, None, None, None, None,20.46, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
93.1, None, None, None,5.403,286.2, None, None,2.0,1002.0, None, None, None, None, None, -1.025, None, None,3.231, None, None, None, None,15.62, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
93.8, None, None, None,2.965,259.7, None, None,1.0,1002.0, None, None, None, None, None, -1.827, None, None,2.405, None, None, None, None,38.49, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
95.0, None, None, None,3.165,325.3, None, None,1.0,1002.0, None, None, None, None, None, -2.876, None, None,2.003, None, None, None, None,54.2, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
95.8, None, None, None,3.21,197.1, None, None,0.0,1003.0, None, None, None, None, None, -2.905, None, None,0.427, None, None, None, None,57.77, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
96.0, None, None, None,5.116,248.4, None, None,1.0,1004.0, None, None, None, None, None, -2.02, None, None,1.917, None, None, None, None,13.43, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
96.0, None, None, None,5.606,240.4, None, None,1.0,1005.0, None, None, None, None, None, -2.479, None, None,1.923, None, None, None, None,11.89, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
96.4, None, None, None,4.193,257.1, None, None,0.0,1006.0, None, None, None, None, None, -2.806, None, None,0.381, None, None, None, None,22.36, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
96.4, None, None, None,4.511,305.9, None, None,-1.0,1006.0, None, None, None, None, None, -2.778, None, None,-0.221, None, None, None, None,46.44, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
97.0, None, None, None,3.042,279.6, None, None,-1.0,1007.0, None, None, None, None, None, -2.534, None, None,-0.32, None, None, None, None,55.09, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
96.8, None, None, None,4.164,250.9, None, None,-1.0,1008.0, None, None, None, None, None, -2.7, None, None,-0.674, None, None, None, None,13.53, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
96.9, None, None, None,3.537,244.0, None, None,-1.0,1008.0, None, None, None, None, None, -2.721, None, None,-0.236, None, None, None, None,17.37, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
97.1, None, None, None,3.756,267.3, None, None,-1.0,1008.0, None, None, None, None, None, -2.949, None, None,-1.049, None, None, None, None,24.9, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
96.9, None, None, None,5.949,253.2, None, None,-1.0,1009.0, None, None, None, None, None, -2.941, None, None,-0.734, None, None, None, None,17.7, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
97.2, None, None, None,5.687,241.4, None, None,-1.0,1009.0, None, None, None, None, None, -2.881, None, None,-0.594, None, None, None, None,11.13, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
97.1, None, None, None,6.122,232.8, None, None,0.0,1010.0, None, None, None, None, None, -2.901, None, None,0.78, None, None, None, None,15.33, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
96.2, None, None, None,6.729,226.1, None, None,1.0,1010.0, None, None, None, None, None, -3.072, None, None,1.153, None, None, None, None,14.9, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
94.6, None, None, None,6.473,228.7, None, None,1.0,1011.0, None, None, None, None, None, -3.063, None, None,1.438, None, None, None, None,14.45, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
93.3, None, None, None,3.59,217.9, None, None,1.0,1012.0, None, None, None, None, None, -3.135, None, None,2.061, None, None, None, None,26.02, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
90.2, None, None, None,3.928,234.3, None, None,1.0,1012.0, None, None, None, None, None, -3.047, None, None,2.813, None, None, None, None,18.75, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
89.7, None, None, None,1.354,193.6, None, None,2.0,1012.0, None, None, None, None, None, -2.685, None, None,3.637, None, None, None, None,30.98, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
90.9, None, None, None,2.635,41.89, None, None,2.0,1012.0, None, None, None, None, None, -2.245, None, None,3.432, None, None, None, None,27.41, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
91.1, None, None, None,2.871,56.39, None, None,2.0,1012.0, None, None, None, None, None, -1.227, None, None,3.46, None, None, None, None,18.25, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
90.6, None, None, None,2.336,64.15, None, None,2.0,1012.0, None, None, None, None, None, -0.9, None, None,3.605, None, None, None, None,18.06, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
90.6, None, None, None,2.637,80.1, None, None,2.0,1012.0, None, None, None, None, None, -0.898, None, None,3.46, None, None, None, None,22.99, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
92.4, None, None, None,2.472,88.3, None, None,2.0,1012.0, None, None, None, None, None, -0.971, None, None,3.051, None, None, None, None,25.8, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
91.6, None, None, None,2.921,91.0, None, None,2.0,1012.0, None, None, None, None, None, -0.905, None, None,3.133, None, None, None, None,16.83, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
93.5, None, None, None,3.869,113.8, None, None,2.0,1012.0, None, None, None, None, None, -1.013, None, None,2.915, None, None, None, None,17.61, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
94.7, None, None, None,3.371,111.8, None, None,2.0,1012.0, None, None, None, None, None, -1.263, None, None,2.859, None, None, None, None,17.92, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
95.5, None, None, None,3.227,95.0, None, None,2.0,1012.0, None, None, None, None, None, -1.44, None, None,2.886, None, None, None, None,21.04, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
95.8, None, None, None,5.07,102.5, None, None,2.0,1012.0, None, None, None, None, None, -1.673, None, None,2.894, None, None, None, None,16.04, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
96.1, None, None, None,5.395,108.9, None, None,2.0,1012.0, None, None, None, None, None, -1.753, None, None,2.907, None, None, None, None,14.3, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
96.3, None, None, None,4.54,103.2, None, None,2.0,1012.0, None, None, None, None, None, -1.891, None, None,2.973, None, None, None, None,15.48, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
96.3, None, None, None,6.589,104.5, None, None,2.0,1012.0, None, None, None, None, None, -1.963, None, None,2.874, None, None, None, None,11.9, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
96.5, None, None, None,6.275,108.1, None, None,2.0,1008.0, None, None, None, None, None, -2.696, None, None,2.375, None, None, None, None,14.13, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
96.4, None, None, None,7.618,110.0, None, None,2.0,1008.0, None, None, None, None, None, -2.563, None, None,2.145, None, None, None, None,16.39, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
96.1, None, None, None,7.779,120.6, None, None,2.0,1008.0, None, None, None, None, None, -2.182, None, None,2.181, None, None, None, None,19.43, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
95.9, None, None, None,8.11,119.2, None, None,2.0,1007.0, None, None, None, None, None, -1.633, None, None,2.337, None, None, None, None,19.24, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
95.9, None, None, None,7.895,118.8, None, None,2.0,1006.0, None, None, None, None, None, -1.232, None, None,2.144, None, None, None, None,17.88, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
95.9, None, None, None,8.37,126.7, None, None,2.0,1005.0, None, None, None, None, None, -1.185, None, None,2.238, None, None, None, None,18.78, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
96.0, None, None, None,7.934,126.0, None, None,2.0,1005.0, None, None, None, None, None, -1.088, None, None,2.251, None, None, None, None,20.15, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
96.3, None, None, None,7.95,116.1, None, None,2.0,1004.0, None, None, None, None, None, -1.016, None, None,2.298, None, None, None, None,14.96, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
96.4, None, None, None,5.834,110.9, None, None,2.0,1004.0, None, None, None, None, None, -1.001, None, None,2.573, None, None, None, None,17.79, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
96.5, None, None, None,5.38,112.2, None, None,2.0,1004.0, None, None, None, None, None, -0.998, None, None,2.722, None, None, None, None,14.74, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
96.5, None, None, None,4.598,112.7, None, None,2.0,1003.0, None, None, None, None, None, -0.999, None, None,2.911, None, None, None, None,22.72, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
96.5, None, None, None,2.496,106.7, None, None,3.0,1003.0, None, None, None, None, None, -1.002, None, None,2.995, None, None, None, None,25.41, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
96.6, None, None, None,2.325,64.04, None, None,3.0,1003.0, None, None, None, None, None, -0.986, None, None,3.019, None, None, None, None,23.06, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
96.6, None, None, None,3.008,93.8, None, None,3.0,1002.0, None, None, None, None, None, -0.991, None, None,3.154, None, None, None, None,13.38, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
96.7, None, None, None,2.836,85.9, None, None,3.0,1001.0, None, None, None, None, None, -0.99, None, None,3.34, None, None, None, None,17.09, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
96.6, None, None, None,2.947,18.4, None, None,3.0,1001.0, None, None, None, None, None, -0.998, None, None,3.437, None, None, None, None,33.91, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
96.5, None, None, None,1.324,339.3, None, None,3.0,1000.0, None, None, None, None, None, -0.999, None, None,3.449, None, None, None, None,35.39, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
96.6, None, None, None,2.051,351.9, None, None,3.0,1000.0, None, None, None, None, None, -0.996, None, None,3.469, None, None, None, None,57.41, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
96.5, None, None, None,1.711,222.1, None, None,3.0,999.0, None, None, None, None, None, -1.002, None, None,3.539, None, None, None, None,77.44, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
96.6, None, None, None,1.964,358.1, None, None,3.0,998.0, None, None, None, None, None, -0.983, None, None,3.598, None, None, None, None,60.47, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
96.6, None, None, None,3.912,79.56, None, None,4.0,996.0, None, None, None, None, None, -1.0, None, None,4.16, None, None, None, None,40.59, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
96.4, None, None, None,6.989,131.5, None, None,5.0,994.0, None, None, None, None, None, -1.092, None, None,5.03, None, None, None, None,43.59, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
96.4, None, None, None,4.469,315.2, None, None,4.0,994.0, None, None, None, None, None, -1.001, None, None,4.099, None, None, None, None,53.91, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
96.6, None, None, None,4.767,193.5, None, None,6.0,992.0, None, None, None, None, None, -0.774, None, None,6.137, None, None, None, None,68.51, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
96.4, None, None, None,9.69,128.6, None, None,7.0,992.0, None, None, None, None, None, -1.378, None, None,7.614, None, None, None, None,31.57, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
96.0, None, None, None,5.532,212.8, None, None,6.0,992.0, None, None, None, None, None, -1.447, None, None,6.959, None, None, None, None,64.02, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
96.0, None, None, None,4.024,290.8, None, None,6.0,993.0, None, None, None, None, None, -1.247, None, None,6.106, None, None, None, None,57.03, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
96.1, None, None, None,6.3,318.1, None, None,6.0,994.0, None, None, None, None, None, -1.203, None, None,6.602, None, None, None, None,23.27, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
96.1, None, None, None,3.383,235.9, None, None,7.0,994.0, None, None, None, None, None, -1.066, None, None,7.149, None, None, None, None,52.32, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
95.2, None, None, None,5.205,289.2, None, None,8.0,994.0, None, None, None, None, None, -0.844, None, None,8.34, None, None, None, None,44.06, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
90.8, None, None, None,4.224,327.1, None, None,7.0,994.0, None, None, None, None, None, -0.294, None, None,8.29, None, None, None, None,52.9, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
88.9, None, None, None,5.816,333.3, None, None,6.0,995.0, None, None, None, None, None, -0.48, None, None,7.772, None, None, None, None,24.86, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
88.4, None, None, None,8.62,300.2, None, None,4.0,996.0, None, None, None, None, None, -0.615, None, None,6.15, None, None, None, None,17.29, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
89.7, None, None, None,4.473,291.5, None, None,3.0,996.0, None, None, None, None, None, -0.878, None, None,4.7, None, None, None, None,31.75, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
91.8, None, None, None,4.929,298.8, None, None,3.0,997.0, None, None, None, None, None, -0.89, None, None,4.004, None, None, None, None,36.6, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
93.5, None, None, None,3.891,250.5, None, None,1.0,997.0, None, None, None, None, None, -0.96, None, None,2.088, None, None, None, None,50.36, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
94.6, None, None, None,4.024,206.1, None, None,0.0,997.0, None, None, None, None, None, -0.76, None, None,0.527, None, None, None, None,49.55, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
96.0, None, None, None,4.802,242.0, None, None,1.0,998.0, None, None, None, None, None, -0.813, None, None,1.597, None, None, None, None,28.15, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
96.1, None, None, None,2.487,345.4, None, None,1.0,998.0, None, None, None, None, None, -0.534, None, None,1.276, None, None, None, None,71.88, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
96.2, None, None, None,3.379,259.2, None, None,1.0,999.0, None, None, None, None, None, -0.606, None, None,1.66, None, None, None, None,55.69, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
96.5, None, None, None,3.971,267.6, None, None,1.0,1000.0, None, None, None, None, None, -0.658, None, None,1.334, None, None, None, None,41.53, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
96.5, None, None, None,5.067,252.5, None, None,0.0,1001.0, None, None, None, None, None, -0.551, None, None,0.118, None, None, None, None,27.15, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
96.9, None, None, None,3.031,135.5, None, None,0.0,1001.0, None, None, None, None, None, -0.891, None, None,0.758, None, None, None, None,63.71, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
96.9, None, None, None,4.492,298.0, None, None,-1.0,1002.0, None, None, None, None, None, -0.473, None, None,-0.434, None, None, None, None,36.8, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
97.1, None, None, None,7.152,270.7, None, None,-1.0,1002.0, None, None, None, None, None, -0.494, None, None,-0.084, None, None, None, None,16.49, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
97.3, None, None, None,7.681,296.5, None, None,0.0,1002.0, None, None, None, None, None, -0.594, None, None,0.691, None, None, None, None,24.98, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
97.4, None, None, None,6.995,272.1, None, None,-1.0,1003.0, None, None, None, None, None, -0.489, None, None,-0.466, None, None, None, None,11.99, None, None, None, None, None, None,2018-12-30 06:00:00, None,52
97.1, None, None, None,5.362,282.3, None, None,-1.0,1004.0, None, None, None, None, None, -0.501, None, None,-0.955, None, None, None, None,23.88, None, None, None, None, None, None,2018-12-30 07:00:00, None,52
97.0, None, None, None,4.888,314.0, None, None,-1.0,1005.0, None, None, None, None, None, -0.612, None, None,-0.612, None, None, None, None,19.71, None, None, None, None, None, None,2018-12-30 08:00:00, None,52
