RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None, 5.283, 77.88, None, None,4.0,1003.0, None, None, None, None, None, -0.198, None, None, 7.311, None, None, None, None, 29.93, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
79.49, None, None, None, 7.389, 83.3, None, None,4.0,1003.0, None, None, None, None, None, -0.091, None, None, 6.974, None, None, None, None, 23.66, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
79.0, None, None, None, 6.117, 72.31, None, None,4.0,1004.0, None, None, None, None, None, -0.309, None, None, 6.955, None, None, None, None, 27.6, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
81.2, None, None, None, 4.766, 80.2, None, None,3.0,1004.0, None, None, None, None, None, -0.282, None, None, 5.72, None, None, None, None, 21.44, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
85.4, None, None, None, 1.149, 53.17, None, None,2.0,1004.0, None, None, None, None, None, -0.419, None, None, 4.407, None, None, None, None, 27.0, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
86.9, None, None, None, 1.141, 72.45, None, None,2.0,1004.0, None, None, None, None, None, -0.323, None, None, 4.013, None, None, None, None, 36.42, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
86.8, None, None, None, 2.068, 74.72, None, None,2.0,1005.0, None, None, None, None, None, -0.433, None, None, 3.599, None, None, None, None, 38.03, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
87.8, None, None, None, 1.455, 77.79, None, None,1.0,1005.0, None, None, None, None, None, -0.191, None, None, 3.124, None, None, None, None, 35.75, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
89.0, None, None, None, 1.331, 109.6, None, None,1.0,1005.0, None, None, None, None, None, -0.391, None, None, 2.773, None, None, None, None, 32.85, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
88.7, None, None, None, 2.925, 100.4, None, None,2.0,1006.0, None, None, None, None, None, -0.21, None, None, 3.264, None, None, None, None, 30.32, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
90.9, None, None, None, 2.023, 85.2, None, None,1.0,1006.0, None, None, None, None, None, -0.498, None, None, 1.995, None, None, None, None, 48.37, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
91.7, None, None, None, 2.1, 118.5, None, None,1.0,1006.0, None, None, None, None, None, -0.203, None, None, 2.017, None, None, None, None, 37.39, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
91.3, None, None, None, 2.369, 68.09, None, None,1.0,1007.0, None, None, None, None, None, 0.023, None, None, 1.91, None, None, None, None, 30.7, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
83.0, None, None, None, 5.762, 82.5, None, None,0.0,1011.0, None, None, None, None, None, -0.178, None, None, 2.369, None, None, None, None, 22.61, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
80.0, None, None, None, 4.533, 90.6, None, None,0.0,1011.0, None, None, None, None, None, -0.201, None, None, 2.991, None, None, None, None, 28.03, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
80.0, None, None, None, 3.932, 95.4, None, None,0.0,1010.0, None, None, None, None, None, -0.076, None, None, 3.472, None, None, None, None, 25.47, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
75.86, None, None, None, 2.905, 84.4, None, None,0.0,1010.0, None, None, None, None, None, -0.139, None, None, 3.936, None, None, None, None, 20.05, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
75.79, None, None, None, 2.113, 79.53, None, None,0.0,1010.0, None, None, None, None, None, -0.247, None, None, 3.901, None, None, None, None, 30.99, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
78.04, None, None, None, 2.388, 100.2, None, None,1.0,1010.0, None, None, None, None, None, -0.26, None, None, 4.012, None, None, None, None, 22.98, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
82.7, None, None, None, 0.333, 61.65, None, None,0.0,1010.0, None, None, None, None, None, -0.398, None, None, 3.118, None, None, None, None, 33.84, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
83.1, None, None, None, 2.113, 133.1, None, None,0.0,1010.0, None, None, None, None, None, -0.369, None, None, 3.007, None, None, None, None, 41.7, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
80.7, None, None, None, 1.407, 122.6, None, None,0.0,1010.0, None, None, None, None, None, -0.368, None, None, 2.674, None, None, None, None, 38.44, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
83.7, None, None, None, 1.757, 85.9, None, None,-1.0,1010.0, None, None, None, None, None, -0.53, None, None, 1.758, None, None, None, None, 23.73, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
83.1, None, None, None, 2.278, 103.2, None, None,-1.0,1009.0, None, None, None, None, None, -0.239, None, None, 1.691, None, None, None, None, 42.84, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
81.8, None, None, None, 4.276, 82.0, None, None,0.0,1009.0, None, None, None, None, None, -0.28, None, None, 2.338, None, None, None, None, 20.18, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
85.0, None, None, None, 5.335, 84.4, None, None,0.0,1008.0, None, None, None, None, None, -0.227, None, None, 1.878, None, None, None, None, 22.71, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
84.9, None, None, None, 7.271, 85.2, None, None,0.0,1008.0, None, None, None, None, None, -0.254, None, None, 1.935, None, None, None, None, 22.34, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
85.3, None, None, None, 6.93, 87.5, None, None,0.0,1008.0, None, None, None, None, None, -0.236, None, None, 1.859, None, None, None, None, 20.21, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
85.3, None, None, None, 5.944, 85.7, None, None,0.0,1008.0, None, None, None, None, None, -0.216, None, None, 1.942, None, None, None, None, 21.76, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
86.2, None, None, None, 6.734, 81.2, None, None,0.0,1007.0, None, None, None, None, None, -0.192, None, None, 1.849, None, None, None, None, 21.38, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
88.9, None, None, None, 5.899, 75.83, None, None,0.0,1007.0, None, None, None, None, None, -0.177, None, None, 1.645, None, None, None, None, 19.68, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
90.5, None, None, None, 7.517, 78.32, None, None,0.0,1005.0, None, None, None, None, None, -0.177, None, None, 1.408, None, None, None, None, 23.82, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
89.8, None, None, None, 7.557, 90.8, None, None,0.0,1004.0, None, None, None, None, None, -0.175, None, None, 1.528, None, None, None, None, 21.93, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
88.2, None, None, None, 7.722, 80.6, None, None,0.0,1004.0, None, None, None, None, None, -0.173, None, None, 1.748, None, None, None, None, 23.55, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
91.2, None, None, None, 5.795, 96.5, None, None,0.0,1004.0, None, None, None, None, None, -0.195, None, None, 1.018, None, None, None, None, 33.39, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
93.2, None, None, None, 2.987, 110.0, None, None,-1.0,1004.0, None, None, None, None, None, -0.667, None, None, 0.423, None, None, None, None, 34.15, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
94.0, None, None, None, 7.639, 88.7, None, None,0.0,1003.0, None, None, None, None, None, -0.441, None, None, 0.505, None, None, None, None, 23.36, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
94.5, None, None, None, 4.61, 103.8, None, None,0.0,1003.0, None, None, None, None, None, -0.343, None, None, 0.507, None, None, None, None, 32.77, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
94.7, None, None, None, 4.326, 96.2, None, None,0.0,1003.0, None, None, None, None, None, -0.071, None, None, 0.884, None, None, None, None, 31.29, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
94.6, None, None, None, 5.006, 81.6, None, None,0.0,1002.0, None, None, None, None, None, -0.02, None, None, 1.031, None, None, None, None, 20.52, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
94.4, None, None, None, 5.586, 87.2, None, None,0.0,1002.0, None, None, None, None, None, -0.033, None, None, 1.206, None, None, None, None, 20.36, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
94.3, None, None, None, 5.118, 89.3, None, None,1.0,1002.0, None, None, None, None, None, -0.017, None, None, 1.433, None, None, None, None, 26.66, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
94.3, None, None, None, 4.833, 84.2, None, None,1.0,1003.0, None, None, None, None, None, -0.031, None, None, 1.518, None, None, None, None, 24.91, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
94.1, None, None, None, 4.907, 85.6, None, None,1.0,1004.0, None, None, None, None, None, -0.047, None, None, 1.403, None, None, None, None, 23.23, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
94.2, None, None, None, 5.487, 88.4, None, None,0.0,1004.0, None, None, None, None, None, -0.068, None, None, 1.242, None, None, None, None, 21.75, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
94.3, None, None, None, 4.898, 85.2, None, None,1.0,1004.0, None, None, None, None, None, -0.052, None, None, 1.317, None, None, None, None, 21.48, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
94.3, None, None, None, 3.247, 79.62, None, None,1.0,1005.0, None, None, None, None, None, -0.037, None, None, 1.485, None, None, None, None, 19.94, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
94.3, None, None, None, 1.033, 65.04, None, None,1.0,1006.0, None, None, None, None, None, -0.051, None, None, 1.619, None, None, None, None, 47.93, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
94.3, None, None, None, 1.329, 139.1, None, None,1.0,1006.0, None, None, None, None, None, -0.075, None, None, 1.737, None, None, None, None, 45.79, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
94.5, None, None, None, 0.756, 48.95, None, None,1.0,1007.0, None, None, None, None, None, -0.037, None, None, 1.839, None, None, None, None, 58.99, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
94.6, None, None, None, 0.918, 135.7, None, None,1.0,1008.0, None, None, None, None, None, -0.024, None, None, 1.906, None, None, None, None, 36.31, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
94.6, None, None, None, 0.878, 128.0, None, None,1.0,1008.0, None, None, None, None, None, -0.033, None, None, 1.962, None, None, None, None, 17.99, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
94.7, None, None, None, 1.635, 91.7, None, None,1.0,1009.0, None, None, None, None, None, -0.016, None, None, 1.752, None, None, None, None, 18.59, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
94.8, None, None, None, 1.456, 101.4, None, None,1.0,1010.0, None, None, None, None, None, -0.028, None, None, 1.756, None, None, None, None, 24.44, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
94.9, None, None, None, 2.737, 87.8, None, None,1.0,1011.0, None, None, None, None, None, -0.04, None, None, 1.622, None, None, None, None, 26.94, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
95.1, None, None, None, 1.915, 105.8, None, None,1.0,1011.0, None, None, None, None, None, -0.062, None, None, 1.676, None, None, None, None, 27.23, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
95.1, None, None, None, 1.248, 89.7, None, None,1.0,1012.0, None, None, None, None, None, 0.023, None, None, 1.718, None, None, None, None, 34.11, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
95.1, None, None, None, 3.135, 87.1, None, None,1.0,1012.0, None, None, None, None, None, -0.013, None, None, 1.812, None, None, None, None, 17.35, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
95.1, None, None, None, 3.218, 74.07, None, None,1.0,1013.0, None, None, None, None, None, 0.027, None, None, 1.796, None, None, None, None, 17.39, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
95.1, None, None, None, 2.321, 79.3, None, None,1.0,1014.0, None, None, None, None, None, 0.028, None, None, 1.751, None, None, None, None, 26.0, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
94.7, None, None, None, 4.428, 84.4, None, None,1.0,1015.0, None, None, None, None, None, 0.078, None, None, 1.869, None, None, None, None, 20.48, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
93.8, None, None, None, 2.064, 68.72, None, None,2.0,1015.0, None, None, None, None, None, 0.101, None, None, 2.421, None, None, None, None, 35.39, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
91.9, None, None, None, 2.838, 68.63, None, None,2.0,1015.0, None, None, None, None, None, 0.03, None, None, 2.829, None, None, None, None, 25.55, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
88.5, None, None, None, 4.311, 91.1, None, None,1.0,1015.0, None, None, None, None, None, 0.003, None, None, 3.116, None, None, None, None, 30.1, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
86.8, None, None, None, 3.419, 92.7, None, None,2.0,1015.0, None, None, None, None, None, -0.044, None, None, 3.504, None, None, None, None, 29.22, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
87.2, None, None, None, 3.685, 84.9, None, None,2.0,1015.0, None, None, None, None, None, -0.163, None, None, 3.447, None, None, None, None, 19.58, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
87.6, None, None, None, 2.014, 84.7, None, None,1.0,1015.0, None, None, None, None, None, -0.138, None, None, 3.195, None, None, None, None, 17.63, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
87.9, None, None, None, 2.633, 87.9, None, None,1.0,1016.0, None, None, None, None, None, -0.166, None, None, 2.941, None, None, None, None, 13.54, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
89.1, None, None, None, 2.096, 92.1, None, None,1.0,1016.0, None, None, None, None, None, -0.197, None, None, 2.543, None, None, None, None, 17.22, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
90.5, None, None, None, 1.952, 87.1, None, None,1.0,1016.0, None, None, None, None, None, -0.106, None, None, 2.386, None, None, None, None, 16.85, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
89.6, None, None, None, 3.257, 88.6, None, None,1.0,1016.0, None, None, None, None, None, -0.107, None, None, 2.527, None, None, None, None, 13.86, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
89.2, None, None, None, 4.199, 91.0, None, None,1.0,1016.0, None, None, None, None, None, -0.142, None, None, 2.543, None, None, None, None, 13.82, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
89.8, None, None, None, 4.198, 95.3, None, None,1.0,1016.0, None, None, None, None, None, -0.166, None, None, 2.337, None, None, None, None, 18.74, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
90.7, None, None, None, 3.709, 87.9, None, None,1.0,1016.0, None, None, None, None, None, -0.118, None, None, 2.281, None, None, None, None, 14.5, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
91.2, None, None, None, 3.68, 78.82, None, None,1.0,1016.0, None, None, None, None, None, -0.087, None, None, 2.244, None, None, None, None, 16.51, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
92.1, None, None, None, 3.225, 63.89, None, None,1.0,1016.0, None, None, None, None, None, -0.133, None, None, 2.091, None, None, None, None, 18.17, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
92.5, None, None, None, 4.04, 72.23, None, None,1.0,1016.0, None, None, None, None, None, -0.041, None, None, 1.938, None, None, None, None, 19.69, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
93.8, None, None, None, 4.237, 80.8, None, None,0.0,1014.0, None, None, None, None, None, -0.069, None, None, 1.106, None, None, None, None, 22.35, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
94.1, None, None, None, 4.601, 81.7, None, None,0.0,1014.0, None, None, None, None, None, -0.104, None, None, 0.734, None, None, None, None, 20.83, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
94.4, None, None, None, 4.091, 74.66, None, None,0.0,1014.0, None, None, None, None, None, -0.112, None, None, 0.369, None, None, None, None, 20.16, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
94.8, None, None, None, 4.134, 89.2, None, None,-1.0,1013.0, None, None, None, None, None, -0.079, None, None, 0.215, None, None, None, None, 19.89, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
95.0, None, None, None, 4.619, 74.54, None, None,0.0,1012.0, None, None, None, None, None, -0.024, None, None, 0.417, None, None, None, None, 22.25, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
95.1, None, None, None, 4.293, 71.03, None, None,0.0,1011.0, None, None, None, None, None, -0.022, None, None, 0.62, None, None, None, None, 22.73, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
95.1, None, None, None, 4.825, 73.56, None, None,0.0,1011.0, None, None, None, None, None, -0.008, None, None, 0.762, None, None, None, None, 23.73, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
95.3, None, None, None, 4.887, 65.74, None, None,0.0,1010.0, None, None, None, None, None, -0.025, None, None, 0.862, None, None, None, None, 22.31, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
95.4, None, None, None, 3.695, 69.41, None, None,0.0,1010.0, None, None, None, None, None, 0.003, None, None, 0.733, None, None, None, None, 19.8, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
95.4, None, None, None, 4.138, 70.29, None, None,0.0,1009.0, None, None, None, None, None, -0.022, None, None, 0.967, None, None, None, None, 18.77, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
95.6, None, None, None, 5.412, 77.11, None, None,0.0,1009.0, None, None, None, None, None, 0.016, None, None, 0.851, None, None, None, None, 20.14, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
95.6, None, None, None, 6.561, 79.82, None, None,0.0,1008.0, None, None, None, None, None, 0.025, None, None, 0.918, None, None, None, None, 20.1, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
95.6, None, None, None, 6.666, 73.83, None, None,0.0,1007.0, None, None, None, None, None, 0.034, None, None, 1.039, None, None, None, None, 24.64, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
95.5, None, None, None, 5.945, 76.89, None, None,1.0,1007.0, None, None, None, None, None, 0.018, None, None, 1.227, None, None, None, None, 23.53, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
95.5, None, None, None, 5.676, 76.52, None, None,1.0,1006.0, None, None, None, None, None, 0.053, None, None, 1.439, None, None, None, None, 19.76, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
95.4, None, None, None, 5.617, 76.4, None, None,1.0,1006.0, None, None, None, None, None, 0.059, None, None, 1.627, None, None, None, None, 19.39, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
95.4, None, None, None, 6.138, 79.94, None, None,1.0,1006.0, None, None, None, None, None, 0.053, None, None, 1.743, None, None, None, None, 19.05, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
95.4, None, None, None, 3.255, 76.1, None, None,1.0,1005.0, None, None, None, None, None, 0.066, None, None, 1.816, None, None, None, None, 20.26, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
95.3, None, None, None, 0.779, 80.6, None, None,1.0,1005.0, None, None, None, None, None, 0.058, None, None, 1.982, None, None, None, None, 36.44, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
95.3, None, None, None, 0.86, 108.8, None, None,2.0,1004.0, None, None, None, None, None, 0.074, None, None, 2.422, None, None, None, None, 48.49, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
95.7, None, None, None, 2.069, 268.0, None, None,5.0,1004.0, None, None, None, None, None, 0.522, None, None, 6.054, None, None, None, None, 70.22, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
95.2, None, None, None, 10.41, 223.8, None, None,7.0,1003.0, None, None, None, None, None, 0.453, None, None, 7.701, None, None, None, None, 21.34, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
89.3, None, None, None, 9.92, 223.5, None, None,7.0,1003.0, None, None, None, None, None, 0.372, None, None, 8.62, None, None, None, None, 21.2, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
82.9, None, None, None, 10.52, 223.3, None, None,7.0,1003.0, None, None, None, None, None, -0.013, None, None, 9.52, None, None, None, None, 22.02, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
83.8, None, None, None, 12.04, 219.2, None, None,7.0,1002.0, None, None, None, None, None, 0.015, None, None, 9.36, None, None, None, None, 22.74, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
88.7, None, None, None, 14.91, 215.8, None, None,7.0,1000.0, None, None, None, None, None, 0.046, None, None, 8.97, None, None, None, None, 23.76, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
91.4, None, None, None, 11.62, 226.2, None, None,7.0,1000.0, None, None, None, None, None, 0.182, None, None, 8.45, None, None, None, None, 22.54, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
92.2, None, None, None, 11.7, 220.3, None, None,7.0,1000.0, None, None, None, None, None, 0.24, None, None, 8.56, None, None, None, None, 24.85, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
92.3, None, None, None, 14.61, 218.5, None, None,7.0,999.0, None, None, None, None, None, 0.264, None, None, 8.61, None, None, None, None, 23.43, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
93.1, None, None, None, 9.52, 241.1, None, None,8.0,998.0, None, None, None, None, None, 0.27, None, None, 8.8, None, None, None, None, 29.75, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
92.9, None, None, None, 13.78, 225.4, None, None,8.0,997.0, None, None, None, None, None, 0.357, None, None, 8.9, None, None, None, None, 24.04, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
91.5, None, None, None, 15.38, 225.4, None, None,7.0,997.0, None, None, None, None, None, 0.227, None, None, 8.79, None, None, None, None, 22.19, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
90.3, None, None, None, 15.2, 225.6, None, None,6.0,998.0, None, None, None, None, None, 0.111, None, None, 7.832, None, None, None, None, 19.95, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
86.5, None, None, None, 10.8, 222.0, None, None,6.0,998.0, None, None, None, None, None, 0.03, None, None, 7.837, None, None, None, None, 21.93, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
87.6, None, None, None, 8.35, 218.8, None, None,5.0,998.0, None, None, None, None, None, -0.017, None, None, 7.246, None, None, None, None, 22.43, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
83.5, None, None, None, 9.45, 223.5, None, None,5.0,999.0, None, None, None, None, None, -0.021, None, None, 7.465, None, None, None, None, 19.7, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
83.7, None, None, None, 7.984, 228.3, None, None,4.0,1000.0, None, None, None, None, None, -0.157, None, None, 6.496, None, None, None, None, 24.99, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
82.4, None, None, None, 7.104, 215.8, None, None,3.0,1000.0, None, None, None, None, None, -0.197, None, None, 6.211, None, None, None, None, 22.8, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
83.7, None, None, None, 9.03, 228.0, None, None,3.0,999.0, None, None, None, None, None, -0.219, None, None, 5.637, None, None, None, None, 20.84, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
86.4, None, None, None, 9.1, 243.7, None, None,4.0,1000.0, None, None, None, None, None, -0.07, None, None, 5.645, None, None, None, None, 21.57, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
83.7, None, None, None, 5.278, 241.4, None, None,3.0,1001.0, None, None, None, None, None, -0.141, None, None, 5.73, None, None, None, None, 33.09, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
83.9, None, None, None, 8.24, 228.0, None, None,3.0,1001.0, None, None, None, None, None, -0.059, None, None, 5.687, None, None, None, None, 16.38, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
84.5, None, None, None, 9.32, 233.4, None, None,3.0,1002.0, None, None, None, None, None, -0.087, None, None, 5.494, None, None, None, None, 18.41, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
79.22, None, None, None, 5.761, 250.6, None, None,2.0,1002.0, None, None, None, None, None, -0.292, None, None, 4.92, None, None, None, None, 26.04, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
