RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.9, None,-0.875, None, None, None, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.4, None,-0.555, None, None, None, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.687, None, None, None, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.4, None,-0.791, None, None, None, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.4, None,-1.036, None, None, None, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 159.2, None,-1.196, None, None, None, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.8, None,-1.121, None, None, None, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.3, None,-1.357, None, None, None, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.5, None,-1.46, None, None, None, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.1, None,-1.404, None, None, None, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.4, None,-2.225, None, None, None, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.2, None,-2.122, None, None, None, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.2, None,-2.452, None, None, None, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.8, None,-2.16, None, None, None, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.0, None,-2.812, None, None, None, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.4, None,-2.916, None, None, None, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.5, None,-2.717, None, None, None, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 159.2, None,-2.207, None, None, None, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.8, None,-2.499, None, None, None, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.1, None,-2.688, None, None, None, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.1, None,-2.508, None, None, None, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.3, None,-3.19, None, None, None, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.0, None,-3.371, None, None, None, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.8, None,-3.447, None, None, None, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.2, None,-3.542, None, None, None, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.8, None,-3.609, None, None, None, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.3, None,-3.752, None, None, None, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.7, None,-3.799, None, None, None, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.8, None,-3.752, None, None, None, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.5, None,-3.676, None, None, None, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.0, None,-3.524, None, None, None, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.6, None,-3.694, None, None, None, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.0, None,-3.676, None, None, None, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.4, None,-3.505, None, None, None, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.2, None,-3.58, None, None, None, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.8, None,-3.419, None, None, None, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.7, None,-3.135, None, None, None, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.5, None,-3.514, None, None, None, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.8, None,-3.884, None, None, None, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.1, None,-3.6, None, None, None, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.8, None,-3.542, None, None, None, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.6, None,-3.448, None, None, None, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.3, None,-3.41, None, None, None, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.3, None,-3.191, None, None, None, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.3, None,-3.229, None, None, None, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.0, None,-3.305, None, None, None, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.9, None,-3.656, None, None, None, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.7, None,-3.713, None, None, None, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.4, None,-3.733, None, None, None, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.8, None,-3.865, None, None, None, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.5, None,-3.695, None, None, None, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.4, None,-3.609, None, None, None, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.8, None,-3.372, None, None, None, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.9, None,-3.286, None, None, None, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.1, None,-2.945, None, None, None, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.2, None,-2.463, None, None, None, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.2, None,-2.349, None, None, None, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.7, None,-2.377, None, None, None, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.2, None,-1.943, None, None, None, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.5, None,-1.867, None, None, None, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.3, None,-1.603, None, None, None, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.3, None,-1.245, None, None, None, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.7, None,-1.621, None, None, None, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.1, None,-2.159, None, None, None, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.7, None,-1.405, None, None, None, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.9, None,-1.178, None, None, None, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.3, None,-0.801, None, None, None, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.0, None,-1.337, None, None, None, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.3, None,-1.855, None, None, None, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.0, None,-2.45, None, None, None, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.6, None,-1.546, None, None, None, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.7, None,-1.254, None, None, None, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.1, None,-1.593, None, None, None, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.4, None,-1.574, None, None, None, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.8, None,-0.905, None, None, None, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.8, None,-0.858, None, None, None, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.0, None,-0.886, None, None, None, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.2, None,-0.772, None, None, None, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.5, None,-0.518, None, None, None, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.8, None,-0.471, None, None, None, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,-1.46, None, None, None, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.886, None, None, None, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.5, None,-0.368, None, None, None, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.4, None,-0.189, None, None, None, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,0.057, None, None, None, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.3, None,0.095, None, None, None, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.3, None,-0.197, None, None, None, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.3, None,-0.31, None, None, None, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.9, None,-0.677, None, None, None, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.1, None,-1.177, None, None, None, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.1, None,-1.318, None, None, None, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,-1.338, None, None, None, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.7, None,-1.771, None, None, None, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.9, None,-2.027, None, None, None, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.2, None,-2.244, None, None, None, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 187.3, None,-1.151, None, None, None, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 191.6, None,-2.235, None, None, None, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.1, None,-2.273, None, None, None, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 198.7, None,-2.566, None, None, None, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.8, None,-2.415, None, None, None, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.9, None,-1.896, None, None, None, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.2, None,-1.726, None, None, None, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.5, None,-0.143, None, None, None, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.7, None,-0.133, None, None, None, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.8, None,-0.33, None, None, None, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.6, None,-0.725, None, None, None, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.7, None,-0.942, None, None, None, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.2, None,-0.8, None, None, None, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.0, None,-0.706, None, None, None, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.5, None,-0.226, None, None, None, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.8, None,-0.47, None, None, None, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.95, None, None, None, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.4, None,-1.346, None, None, None, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.2, None,-1.46, None, None, None, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.4, None,-1.555, None, None, None, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.7, None,-1.348, None, None, None, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.2, None,-1.395, None, None, None, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.1, None,-1.64, None, None, None, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.7, None,-1.744, None, None, None, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.7, None,-1.678, None, None, None, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.9, None,-1.216, None, None, None, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 198.2, None,-1.339, None, None, None, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.5, None,-1.687, None, None, None, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.2, None,-1.405, None, None, None, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.8, None,-1.518, None, None, None, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.8, None,-1.933, None, None, None, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.7, None,-2.481, None, None, None, None, None, None, None, None, None,2018-12-30 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.9, None,-2.746, None, None, None, None, None, None, None, None, None,2018-12-30 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.6, None,-2.84, None, None, None, None, None, None, None, None, None,2018-12-30 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.2, None,-3.552, None, None, None, None, None, None, None, None, None,2018-12-30 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.2, None,-2.123, None, None, None, None, None, None, None, None, None,2018-12-30 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.1, None,-0.294, None, None, None, None, None, None, None, None, None,2018-12-30 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.9, None,3.175, None, None, None, None, None, None, None, None, None,2018-12-30 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.9, None,3.178, None, None, None, None, None, None, None, None, None,2018-12-30 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.9, None,0.73, None, None, None, None, None, None, None, None, None,2018-12-30 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.4, None,-1.567, None, None, None, None, None, None, None, None, None,2018-12-30 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.4, None,-3.47, None, None, None, None, None, None, None, None, None,2018-12-30 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.5, None,-3.806, None, None, None, None, None, None, None, None, None,2018-12-30 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.7, None,-3.893, None, None, None, None, None, None, None, None, None,2018-12-30 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.0, None,-3.694, None, None, None, None, None, None, None, None, None,2018-12-30 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.9, None,-3.515, None, None, None, None, None, None, None, None, None,2018-12-30 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.5, None,-3.514, None, None, None, None, None, None, None, None, None,2018-12-30 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.0, None,-3.391, None, None, None, None, None, None, None, None, None,2018-12-30 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.1, None,-4.161, None, None, None, None, None, None, None, None, None,2018-12-30 23:00:00, None,52
