RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,2.972,96.2, None, None, None, None, None, None, None, None, None, None, None,-3.758, None, None, None, None,18.1, None, None, None, None,2018-12-27 23:00:00, None,52
None, None, None, None,1.087,82.3, None, None, None, None, None, None, None, None, None, None, None,-3.71, None, None, None, None,37.81, None, None, None, None,2018-12-28 00:00:00, None,52
None, None, None, None,1.766,87.2, None, None, None, None, None, None, None, None, None, None, None,-3.431, None, None, None, None,17.2, None, None, None, None,2018-12-28 01:00:00, None,52
None, None, None, None,3.412,92.0, None, None, None, None, None, None, None, None, None, None, None,-3.027, None, None, None, None,19.46, None, None, None, None,2018-12-28 08:00:00, None,52
None, None, None, None,4.23,99.1, None, None, None, None, None, None, None, None, None, None, None,-2.864, None, None, None, None,14.68, None, None, None, None,2018-12-28 09:00:00, None,52
None, None, None, None,7.11,99.9, None, None, None, None, None, None, None, None, None, None, None,-2.797, None, None, None, None,13.98, None, None, None, None,2018-12-28 10:00:00, None,52
None, None, None, None,5.365,97.7, None, None, None, None, None, None, None, None, None, None, None,-2.615, None, None, None, None,16.18, None, None, None, None,2018-12-28 11:00:00, None,52
None, None, None, None,4.324,102.8, None, None, None, None, None, None, None, None, None, None, None,-2.002, None, None, None, None,17.82, None, None, None, None,2018-12-28 12:00:00, None,52
None, None, None, None,5.162,97.9, None, None, None, None, None, None, None, None, None, None, None,-1.955, None, None, None, None,18.22, None, None, None, None,2018-12-28 13:00:00, None,52
None, None, None, None,6.97,99.7, None, None, None, None, None, None, None, None, None, None, None,-2.138, None, None, None, None,14.82, None, None, None, None,2018-12-28 14:00:00, None,52
None, None, None, None,5.973,101.9, None, None, None, None, None, None, None, None, None, None, None,-2.607, None, None, None, None,16.19, None, None, None, None,2018-12-28 15:00:00, None,52
None, None, None, None,7.83,94.6, None, None, None, None, None, None, None, None, None, None, None,-2.596, None, None, None, None,18.14, None, None, None, None,2018-12-28 16:00:00, None,52
None, None, None, None,6.898,95.1, None, None, None, None, None, None, None, None, None, None, None,-2.922, None, None, None, None,16.04, None, None, None, None,2018-12-28 17:00:00, None,52
None, None, None, None,5.346,89.6, None, None, None, None, None, None, None, None, None, None, None,-2.883, None, None, None, None,18.99, None, None, None, None,2018-12-28 18:00:00, None,52
None, None, None, None,5.124,94.5, None, None, None, None, None, None, None, None, None, None, None,-2.681, None, None, None, None,18.37, None, None, None, None,2018-12-28 19:00:00, None,52
None, None, None, None,5.422,99.1, None, None, None, None, None, None, None, None, None, None, None,-2.672, None, None, None, None,19.61, None, None, None, None,2018-12-28 20:00:00, None,52
None, None, None, None,3.473,107.5, None, None, None, None, None, None, None, None, None, None, None,-2.682, None, None, None, None,19.13, None, None, None, None,2018-12-28 21:00:00, None,52
None, None, None, None,6.354,95.4, None, None, None, None, None, None, None, None, None, None, None,-2.729, None, None, None, None,17.85, None, None, None, None,2018-12-28 22:00:00, None,52
None, None, None, None,8.63,95.0, None, None, None, None, None, None, None, None, None, None, None,-2.845, None, None, None, None,16.75, None, None, None, None,2018-12-28 23:00:00, None,52
None, None, None, None,6.638,93.1, None, None, None, None, None, None, None, None, None, None, None,-2.826, None, None, None, None,19.66, None, None, None, None,2018-12-29 00:00:00, None,52
None, None, None, None,8.22,98.7, None, None, None, None, None, None, None, None, None, None, None,-2.893, None, None, None, None,20.39, None, None, None, None,2018-12-29 01:00:00, None,52
None, None, None, None,6.828,100.7, None, None, None, None, None, None, None, None, None, None, None,-2.931, None, None, None, None,22.99, None, None, None, None,2018-12-29 02:00:00, None,52
None, None, None, None,6.82,104.4, None, None, None, None, None, None, None, None, None, None, None,-3.017, None, None, None, None,21.7, None, None, None, None,2018-12-29 03:00:00, None,52
None, None, None, None,7.65,97.8, None, None, None, None, None, None, None, None, None, None, None,-3.056, None, None, None, None,19.59, None, None, None, None,2018-12-29 04:00:00, None,52
None, None, None, None,5.148,97.9, None, None, None, None, None, None, None, None, None, None, None,-3.113, None, None, None, None,18.28, None, None, None, None,2018-12-29 05:00:00, None,52
None, None, None, None,5.093,94.3, None, None, None, None, None, None, None, None, None, None, None,-3.009, None, None, None, None,19.27, None, None, None, None,2018-12-29 06:00:00, None,52
None, None, None, None,1.758,89.6, None, None, None, None, None, None, None, None, None, None, None,-3.008, None, None, None, None,29.64, None, None, None, None,2018-12-29 07:00:00, None,52
None, None, None, None,0.096,311.3, None, None, None, None, None, None, None, None, None, None, None,-2.787, None, None, None, None,68.42, None, None, None, None,2018-12-29 08:00:00, None,52
None, None, None, None,0.877,238.7, None, None, None, None, None, None, None, None, None, None, None,-2.394, None, None, None, None,44.79, None, None, None, None,2018-12-29 09:00:00, None,52
None, None, None, None,4.559,255.9, None, None, None, None, None, None, None, None, None, None, None,-1.6, None, None, None, None,35.34, None, None, None, None,2018-12-29 10:00:00, None,52
None, None, None, None,4.418,280.2, None, None, None, None, None, None, None, None, None, None, None,-0.969, None, None, None, None,38.87, None, None, None, None,2018-12-29 11:00:00, None,52
None, None, None, None,5.476,298.9, None, None, None, None, None, None, None, None, None, None, None,-0.913, None, None, None, None,35.4, None, None, None, None,2018-12-29 12:00:00, None,52
None, None, None, None,4.818,303.0, None, None, None, None, None, None, None, None, None, None, None,-0.934, None, None, None, None,38.38, None, None, None, None,2018-12-29 13:00:00, None,52
None, None, None, None,5.882,305.8, None, None, None, None, None, None, None, None, None, None, None,-1.106, None, None, None, None,32.08, None, None, None, None,2018-12-29 14:00:00, None,52
None, None, None, None,4.359,304.7, None, None, None, None, None, None, None, None, None, None, None,-1.048, None, None, None, None,33.62, None, None, None, None,2018-12-29 15:00:00, None,52
None, None, None, None,5.786,296.4, None, None, None, None, None, None, None, None, None, None, None,-1.163, None, None, None, None,26.75, None, None, None, None,2018-12-29 16:00:00, None,52
None, None, None, None,6.913,297.5, None, None, None, None, None, None, None, None, None, None, None,-1.201, None, None, None, None,23.56, None, None, None, None,2018-12-29 17:00:00, None,52
None, None, None, None,6.864,306.5, None, None, None, None, None, None, None, None, None, None, None,-1.258, None, None, None, None,27.64, None, None, None, None,2018-12-29 18:00:00, None,52
None, None, None, None,6.592,286.5, None, None, None, None, None, None, None, None, None, None, None,-1.534, None, None, None, None,25.89, None, None, None, None,2018-12-29 19:00:00, None,52
None, None, None, None,5.49,276.6, None, None, None, None, None, None, None, None, None, None, None,-1.399, None, None, None, None,29.99, None, None, None, None,2018-12-29 20:00:00, None,52
None, None, None, None,8.51,302.6, None, None, None, None, None, None, None, None, None, None, None,-1.638, None, None, None, None,18.74, None, None, None, None,2018-12-29 21:00:00, None,52
None, None, None, None,7.28,288.3, None, None, None, None, None, None, None, None, None, None, None,-1.848, None, None, None, None,23.76, None, None, None, None,2018-12-29 22:00:00, None,52
None, None, None, None,6.343,285.6, None, None, None, None, None, None, None, None, None, None, None,-1.81, None, None, None, None,25.57, None, None, None, None,2018-12-29 23:00:00, None,52
None, None, None, None,6.966,295.1, None, None, None, None, None, None, None, None, None, None, None,-2.078, None, None, None, None,26.83, None, None, None, None,2018-12-30 00:00:00, None,52
None, None, None, None,8.48,307.1, None, None, None, None, None, None, None, None, None, None, None,-2.021, None, None, None, None,19.87, None, None, None, None,2018-12-30 01:00:00, None,52
None, None, None, None,6.154,302.8, None, None, None, None, None, None, None, None, None, None, None,-2.816, None, None, None, None,29.71, None, None, None, None,2018-12-30 02:00:00, None,52
None, None, None, None,3.357,280.3, None, None, None, None, None, None, None, None, None, None, None,-2.95, None, None, None, None,25.45, None, None, None, None,2018-12-30 03:00:00, None,52
None, None, None, None,4.557,287.8, None, None, None, None, None, None, None, None, None, None, None,-2.183, None, None, None, None,23.44, None, None, None, None,2018-12-30 04:00:00, None,52
None, None, None, None,7.73,310.8, None, None, None, None, None, None, None, None, None, None, None,-1.991, None, None, None, None,16.28, None, None, None, None,2018-12-30 05:00:00, None,52
None, None, None, None,0.751,319.7, None, None, None, None, None, None, None, None, None, None, None,-4.618, None, None, None, None,72.3, None, None, None, None,2018-12-30 06:00:00, None,52
None, None, None, None,3.79,92.0, None, None, None, None, None, None, None, None, None, None, None,-5.249, None, None, None, None,15.74, None, None, None, None,2018-12-30 07:00:00, None,52
None, None, None, None,0.888,77.9, None, None, None, None, None, None, None, None, None, None, None,-5.336, None, None, None, None,60.24, None, None, None, None,2018-12-30 08:00:00, None,52
None, None, None, None,2.258,82.6, None, None, None, None, None, None, None, None, None, None, None,-5.151, None, None, None, None,37.12, None, None, None, None,2018-12-30 09:00:00, None,52
None, None, None, None,0.656,8.21, None, None, None, None, None, None, None, None, None, None, None,-5.795, None, None, None, None,65.02, None, None, None, None,2018-12-30 10:00:00, None,52
None, None, None, None,1.515,76.6, None, None, None, None, None, None, None, None, None, None, None,-6.04, None, None, None, None,47.85, None, None, None, None,2018-12-30 11:00:00, None,52
None, None, None, None,0.202,45.13, None, None, None, None, None, None, None, None, None, None, None,-6.808, None, None, None, None,67.02, None, None, None, None,2018-12-30 12:00:00, None,52
None, None, None, None,2.64,87.3, None, None, None, None, None, None, None, None, None, None, None,-5.765, None, None, None, None,20.41, None, None, None, None,2018-12-30 13:00:00, None,52
None, None, None, None,2.841,90.2, None, None, None, None, None, None, None, None, None, None, None,-5.56, None, None, None, None,22.09, None, None, None, None,2018-12-30 14:00:00, None,52
None, None, None, None,2.485,90.8, None, None, None, None, None, None, None, None, None, None, None,-6.256, None, None, None, None,18.54, None, None, None, None,2018-12-30 15:00:00, None,52
None, None, None, None,2.484,95.3, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None,13.34, None, None, None, None,2018-12-30 16:00:00, None,52
None, None, None, None,4.794,91.6, None, None, None, None, None, None, None, None, None, None, None,-6.128, None, None, None, None,20.24, None, None, None, None,2018-12-30 17:00:00, None,52
None, None, None, None,3.722,81.4, None, None, None, None, None, None, None, None, None, None, None,-5.902, None, None, None, None,23.79, None, None, None, None,2018-12-30 18:00:00, None,52
None, None, None, None,2.349,96.1, None, None, None, None, None, None, None, None, None, None, None,-6.986, None, None, None, None,16.19, None, None, None, None,2018-12-30 19:00:00, None,52
None, None, None, None,5.347,95.3, None, None, None, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,12.99, None, None, None, None,2018-12-30 20:00:00, None,52
None, None, None, None,6.032,98.7, None, None, None, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,14.6, None, None, None, None,2018-12-30 21:00:00, None,52
None, None, None, None,6.267,102.6, None, None, None, None, None, None, None, None, None, None, None,-7.12, None, None, None, None,16.93, None, None, None, None,2018-12-30 22:00:00, None,52
None, None, None, None,6.147,92.9, None, None, None, None, None, None, None, None, None, None, None,-6.521, None, None, None, None,20.58, None, None, None, None,2018-12-30 23:00:00, None,52
