RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 0.0, 322.9, None, None,-5.0, 932.0, None, None, None, None, None, 85.6, None, None,-4.576, None, None, None, None, 51.79, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
91.4, None, None, None, 0.0, 345.5, None, None,-4.0, 931.0, None, None, None, None, None, 84.1, None, None,-2.639, None, None, None, None, 43.89, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
91.2, None, None, None, 0.0, 301.2, None, None,-4.0, 931.0, None, None, None, None, None, 83.1, None, None,-2.687, None, None, None, None, 42.98, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
90.6, None, None, None, 0.0, 283.7, None, None,-3.0, 931.0, None, None, None, None, None, 82.9, None, None,-2.204, None, None, None, None, 55.9, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
92.2, None, None, None, 0.0, 263.9, None, None,-4.0, 932.0, None, None, None, None, None, 82.3, None, None,-2.899, None, None, None, None, 32.29, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
93.2, None, None, None, 0.0, 254.3, None, None,-4.0, 932.0, None, None, None, None, None, 82.1, None, None,-3.204, None, None, None, None, 31.14, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
93.9, None, None, None, 0.0, 273.3, None, None,-4.0, 932.0, None, None, None, None, None, 81.8, None, None,-3.203, None, None, None, None, 30.82, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
94.4, None, None, None, 0.0, 248.7, None, None,-4.0, 932.0, None, None, None, None, None, 82.8, None, None,-3.203, None, None, None, None, 42.82, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
94.7, None, None, None, 0.0, 266.1, None, None,-4.0, 932.0, None, None, None, None, None, 82.9, None, None,-3.156, None, None, None, None, 32.45, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
94.9, None, None, None, 0.0, 266.6, None, None,-4.0, 932.0, None, None, None, None, None, 81.1, None, None,-3.155, None, None, None, None, 25.82, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
95.1, None, None, None, 0.0, 258.0, None, None,-4.0, 933.0, None, None, None, None, None, 86.9, None, None,-3.348, None, None, None, None, 16.47, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
95.3, None, None, None, 0.0, 296.0, None, None,-4.0, 933.0, None, None, None, None, None, None, None, None,-3.131, None, None, None, None, 35.68, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
95.3, None, None, None, 0.0, 265.2, None, None,-5.0, 933.0, None, None, None, None, None, 86.4, None, None,-3.967, None, None, None, None, 13.83, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
95.7, None, None, None, 0.0, 250.7, None, None,-4.0, 933.0, None, None, None, None, None, 83.0, None, None,-3.776, None, None, None, None, 13.3, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
95.8, None, None, None, 0.0, 262.2, None, None,-4.0, 934.0, None, None, None, None, None, 83.4, None, None,-3.354, None, None, None, None, 28.84, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
95.6, None, None, None, 0.0, 315.8, None, None,-4.0, 934.0, None, None, None, None, None, 83.6, None, None,-3.108, None, None, None, None, 31.77, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
95.4, None, None, None, 0.0, 306.9, None, None,-4.0, 934.0, None, None, None, None, None, 82.5, None, None,-3.107, None, None, None, None, 29.4, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
93.8, None, None, None, 0.0, 337.4, None, None,-4.0, 935.0, None, None, None, None, None, 81.5, None, None,-3.299, None, None, None, None, 25.27, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
92.7, None, None, None, 0.0, 336.4, None, None,-4.0, 935.0, None, None, None, None, None, 83.3, None, None,-3.442, None, None, None, None, 25.87, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
93.2, None, None, None, 0.0, 249.0, None, None,-4.0, 935.0, None, None, None, None, None, 81.9, None, None,-3.427, None, None, None, None, 17.51, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
92.1, None, None, None, 0.0, 286.0, None, None,-4.0, 935.0, None, None, None, None, None, 81.0, None, None,-2.817, None, None, None, None, 36.16, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
81.5, None, None, None, 0.0, 23.96, None, None,-4.0, 935.0, None, None, None, None, None, 80.5, None, None,-1.146, None, None, None, None, 37.46, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
81.9, None, None, None, 0.0, 251.1, None, None,-3.0, 934.0, None, None, None, None, None, 80.2, None, None,-0.296, None, None, None, None, 73.04, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
88.7, None, None, None, 0.0, 319.1, None, None,-3.0, 935.0, None, None, None, None, None, 80.4, None, None,-1.881, None, None, None, None, 66.4, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
91.4, None, None, None, 0.0, 330.0, None, None,-3.0, 935.0, None, None, None, None, None, 80.8, None, None,-2.354, None, None, None, None, 56.2, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
91.7, None, None, None, 0.0, 359.6, None, None,-4.0, 935.0, None, None, None, None, None, 80.4, None, None,-2.877, None, None, None, None, 37.31, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
91.6, None, None, None, 0.0, 354.5, None, None,-4.0, 934.0, None, None, None, None, None, 80.5, None, None,-3.327, None, None, None, None, 29.09, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
93.1, None, None, None, 0.0, 310.8, None, None,-5.0, 934.0, None, None, None, None, None, 80.6, None, None,-3.885, None, None, None, None, 42.02, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
93.4, None, None, None, 0.0, 340.2, None, None,-5.0, 934.0, None, None, None, None, None, 80.5, None, None,-3.974, None, None, None, None, 41.91, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
93.6, None, None, None, 0.0, 344.0, None, None,-5.0, 934.0, None, None, None, None, None, 80.5, None, None,-4.129, None, None, None, None, 38.92, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
93.7, None, None, None, 0.0, 37.37, None, None,-5.0, 934.0, None, None, None, None, None, 80.7, None, None,-4.12, None, None, None, None, 71.96, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
91.5, None, None, None, 0.0, 352.4, None, None,-5.0, 934.0, None, None, None, None, None, 80.9, None, None,-4.264, None, None, None, None, 40.73, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
89.9, None, None, None, 2.55, 0.677, None, None,-6.0, 934.0, None, None, None, None, None, 80.5, None, None,-4.574, None, None, None, None, 14.35, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
88.1, None, None, None, 5.387, 357.6, None, None,-6.0, 933.0, None, None, None, None, None, 79.24, None, None,-4.96, None, None, None, None, 13.76, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
87.4, None, None, None, 4.016, 343.9, None, None,-7.0, 934.0, None, None, None, None, None, 79.84, None, None,-5.054, None, None, None, None, 42.46, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
88.7, None, None, None, 3.48, 350.6, None, None,-7.0, 933.0, None, None, None, None, None, 80.7, None, None,-5.45, None, None, None, None, 18.29, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
89.6, None, None, None, 0.287, 352.0, None, None,-7.0, 933.0, None, None, None, None, None, None, None, None,-5.88, None, None, None, None, 30.72, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
90.3, None, None, None, 0.785, 350.0, None, None,-7.0, 932.0, None, None, None, None, None, 83.7, None, None,-6.173, None, None, None, None, 25.18, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
91.7, None, None, None, 0.0, 324.7, None, None,-8.0, 932.0, None, None, None, None, None, 82.9, None, None,-6.592, None, None, None, None, 65.54, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
92.7, None, None, None, 0.0, 193.3, None, None,-7.0, 932.0, None, None, None, None, None, 82.5, None, None,-6.607, None, None, None, None, 57.23, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
92.6, None, None, None, 0.0, 346.5, None, None,-7.0, 931.0, None, None, None, None, None, 82.8, None, None,-6.583, None, None, None, None, 31.26, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
92.7, None, None, None, 0.0, 337.0, None, None,-7.0, 931.0, None, None, None, None, None, 82.8, None, None,-6.478, None, None, None, None, 42.56, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
92.4, None, None, None, 0.0, 351.0, None, None,-7.0, 931.0, None, None, None, None, None, 82.4, None, None,-5.898, None, None, None, None, 26.91, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
90.7, None, None, None, 0.0, 356.2, None, None,-6.0, 930.0, None, None, None, None, None, 82.9, None, None,-5.151, None, None, None, None, 25.35, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
89.2, None, None, None, 0.29, 357.2, None, None,-6.0, 930.0, None, None, None, None, None, 82.8, None, None,-4.603, None, None, None, None, 23.03, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
87.1, None, None, None, 0.0, 349.4, None, None,-6.0, 929.0, None, None, None, None, None, 82.7, None, None,-4.035, None, None, None, None, 24.52, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
86.0, None, None, None, 1.267, 351.9, None, None,-5.0, 929.0, None, None, None, None, None, 82.5, None, None,-3.738, None, None, None, None, 26.94, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
88.4, None, None, None, 0.016, 320.4, None, None,-5.0, 929.0, None, None, None, None, None, 82.4, None, None,-3.72, None, None, None, None, 48.56, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
89.6, None, None, None, 0.056, 313.7, None, None,-5.0, 930.0, None, None, None, None, None, 82.3, None, None,-4.072, None, None, None, None, 62.61, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
92.2, None, None, None, 0.078, 244.7, None, None,-6.0, 930.0, None, None, None, None, None, 81.9, None, None,-4.611, None, None, None, None, 54.76, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
93.4, None, None, None, 0.0, 232.8, None, None,-6.0, 930.0, None, None, None, None, None, 81.8, None, None,-4.931, None, None, None, None, 36.89, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
94.0, None, None, None, 0.013, 296.4, None, None,-6.0, 931.0, None, None, None, None, None, 81.9, None, None,-5.097, None, None, None, None, 51.26, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
94.5, None, None, None, 0.044, 257.4, None, None,-6.0, 931.0, None, None, None, None, None, 81.8, None, None,-5.265, None, None, None, None, 42.02, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
94.6, None, None, None, 0.022, 249.2, None, None,-6.0, 931.0, None, None, None, None, None, 82.2, None, None,-5.596, None, None, None, None, 54.44, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
95.1, None, None, None, 0.0, 294.3, None, None,-6.0, 932.0, None, None, None, None, None, 82.9, None, None,-5.75, None, None, None, None, 65.05, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
94.7, None, None, None, 0.715, 306.3, None, None,-6.0, 933.0, None, None, None, None, None, 82.6, None, None,-5.595, None, None, None, None, 56.35, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
94.7, None, None, None, 0.0, 331.5, None, None,-7.0, 933.0, None, None, None, None, None, 82.9, None, None,-5.887, None, None, None, None, 58.58, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
95.0, None, None, None, 0.0, 282.9, None, None,-7.0, 933.0, None, None, None, None, None, None, None, None,-6.036, None, None, None, None, 50.07, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
94.8, None, None, None, 0.0, 247.2, None, None,-7.0, 934.0, None, None, None, None, None, None, None, None,-6.124, None, None, None, None, 49.78, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
94.8, None, None, None, 0.0, 245.4, None, None,-7.0, 935.0, None, None, None, None, None, 82.4, None, None,-6.656, None, None, None, None, 51.01, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
93.4, None, None, None, 0.444, 286.1, None, None,-8.0, 935.0, None, None, None, None, None, 80.9, None, None,-7.061, None, None, None, None, 55.4, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
93.6, None, None, None, 1.465, 316.6, None, None,-7.0, 936.0, None, None, None, None, None, 81.0, None, None,-6.284, None, None, None, None, 41.24, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
93.7, None, None, None, 0.308, 278.1, None, None,-8.0, 936.0, None, None, None, None, None, 80.5, None, None,-7.262, None, None, None, None, 68.09, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
93.8, None, None, None, 0.0, 269.6, None, None,-8.0, 937.0, None, None, None, None, None, 80.4, None, None,-7.488, None, None, None, None, 60.11, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
94.2, None, None, None, 0.0, 226.8, None, None,-8.0, 938.0, None, None, None, None, None, 80.5, None, None,-7.189, None, None, None, None, 61.38, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
93.1, None, None, None, 1.174, 328.6, None, None,-8.0, 938.0, None, None, None, None, None, 80.4, None, None,-6.774, None, None, None, None, 57.31, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
92.3, None, None, None, 0.0, 330.3, None, None,-7.0, 938.0, None, None, None, None, None, 80.3, None, None,-5.915, None, None, None, None, 60.32, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
88.9, None, None, None, 0.006, 1.519, None, None,-6.0, 938.0, None, None, None, None, None, 80.3, None, None,-5.104, None, None, None, None, 71.64, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
87.4, None, None, None, 0.137, 172.1, None, None,-6.0, 938.0, None, None, None, None, None, 80.3, None, None,-4.328, None, None, None, None, 53.39, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
83.6, None, None, None, 0.01, 233.9, None, None,-6.0, 938.0, None, None, None, None, None, 80.3, None, None,-3.408, None, None, None, None, 67.09, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
85.0, None, None, None, 0.527, 176.5, None, None,-5.0, 939.0, None, None, None, None, None, 80.1, None, None,-3.376, None, None, None, None, 37.33, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
88.7, None, None, None, 0.461, 206.1, None, None,-5.0, 939.0, None, None, None, None, None, 80.0, None, None,-3.711, None, None, None, None, 26.89, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
91.1, None, None, None, 0.067, 195.3, None, None,-5.0, 939.0, None, None, None, None, None, 79.92, None, None,-4.159, None, None, None, None, 51.72, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
92.8, None, None, None, 0.225, 304.7, None, None,-5.0, 939.0, None, None, None, None, None, 79.67, None, None,-4.602, None, None, None, None, 73.94, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
91.9, None, None, None, 1.491, 345.2, None, None,-6.0, 939.0, None, None, None, None, None, 79.56, None, None,-5.243, None, None, None, None, 53.3, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
91.6, None, None, None, 0.64, 353.6, None, None,-7.0, 940.0, None, None, None, None, None, 79.27, None, None,-5.787, None, None, None, None, 30.86, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
91.4, None, None, None, 1.002, 348.6, None, None,-7.0, 940.0, None, None, None, None, None, 79.09, None, None,-6.076, None, None, None, None, 32.8, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
92.7, None, None, None, 0.081, 278.4, None, None,-8.0, 940.0, None, None, None, None, None, 78.86, None, None,-6.799, None, None, None, None, 61.45, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
93.6, None, None, None, 0.0, 260.7, None, None,-8.0, 940.0, None, None, None, None, None, 78.95, None, None,-7.51, None, None, None, None, 57.74, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
93.7, None, None, None, 0.069, 273.0, None, None,-8.0, 940.0, None, None, None, None, None, 78.91, None, None,-7.557, None, None, None, None, 57.6, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
93.0, None, None, None, 0.0, 321.1, None, None,-9.0, 940.0, None, None, None, None, None, 78.51, None, None,-8.04, None, None, None, None, 54.38, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
93.5, None, None, None, 0.292, 243.2, None, None,-10.0, 940.0, None, None, None, None, None, 78.64, None, None,-9.06, None, None, None, None, 45.35, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
92.5, None, None, None, 0.0, 236.2, None, None,-10.0, 937.0, None, None, None, None, None, 77.9, None, None,-9.39, None, None, None, None, 60.71, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
92.4, None, None, None, 0.28, 343.4, None, None,-10.0, 937.0, None, None, None, None, None, 78.1, None, None,-9.24, None, None, None, None, 44.57, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
91.1, None, None, None, 0.339, 353.2, None, None,-10.0, 936.0, None, None, None, None, None, 78.08, None, None,-8.66, None, None, None, None, 18.6, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
89.9, None, None, None, 0.26, 348.9, None, None,-9.0, 936.0, None, None, None, None, None, 78.01, None, None,-8.01, None, None, None, None, 24.8, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
90.0, None, None, None, 1.252, 181.8, None, None,-8.0, 934.0, None, None, None, None, None, 77.94, None, None,-6.755, None, None, None, None, 30.47, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
87.9, None, None, None, 3.65, 195.6, None, None,-7.0, 933.0, None, None, None, None, None, 77.7, None, None,-5.514, None, None, None, None, 38.2, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
88.4, None, None, None, 1.814, 18.38, None, None,-7.0, 932.0, None, None, None, None, None, 78.03, None, None,-5.102, None, None, None, None, 68.92, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
91.2, None, None, None, 1.722, 357.8, None, None,-6.0, 932.0, None, None, None, None, None, 77.66, None, None,-5.16, None, None, None, None, 54.18, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
92.5, None, None, None, 2.279, 232.3, None, None,-5.0, 932.0, None, None, None, None, None, 77.56, None, None,-4.514, None, None, None, None, 70.39, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
93.2, None, None, None, 2.54, 213.0, None, None,-5.0, 931.0, None, None, None, None, None, 79.57, None, None,-4.422, None, None, None, None, 50.66, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
93.7, None, None, None, 2.198, 92.0, None, None,-6.0, 931.0, None, None, None, None, None, 79.35, None, None,-5.682, None, None, None, None, 74.33, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
93.9, None, None, None, 3.236, 8.26, None, None,-7.0, 931.0, None, None, None, None, None, 80.6, None, None,-5.908, None, None, None, None, 11.21, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
93.9, None, None, None, 2.784, 359.9, None, None,-7.0, 931.0, None, None, None, None, None, 78.16, None, None,-6.004, None, None, None, None, 13.38, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
94.0, None, None, None, 1.99, 356.5, None, None,-7.0, 930.0, None, None, None, None, None, 79.17, None, None,-6.076, None, None, None, None, 13.33, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
94.1, None, None, None, 1.888, 343.2, None, None,-7.0, 929.0, None, None, None, None, None, 78.12, None, None,-6.004, None, None, None, None, 29.36, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
94.1, None, None, None, 2.189, 350.5, None, None,-7.0, 929.0, None, None, None, None, None, 79.46, None, None,-6.01, None, None, None, None, 21.16, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
94.1, None, None, None, 1.955, 353.8, None, None,-7.0, 927.0, None, None, None, None, None, 80.3, None, None,-6.05, None, None, None, None, 17.88, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
94.3, None, None, None, 1.653, 350.1, None, None,-7.0, 927.0, None, None, None, None, None, 81.6, None, None,-6.005, None, None, None, None, 20.63, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
94.3, None, None, None, 2.132, 352.0, None, None,-7.0, 926.0, None, None, None, None, None, 84.2, None, None,-6.052, None, None, None, None, 11.62, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
94.3, None, None, None, 0.291, 351.8, None, None,-7.0, 925.0, None, None, None, None, None, 83.0, None, None,-6.004, None, None, None, None, 18.61, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
94.4, None, None, None, 0.513, 350.3, None, None,-7.0, 924.0, None, None, None, None, None, 85.5, None, None,-6.052, None, None, None, None, 21.65, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
94.5, None, None, None, 0.031, 327.7, None, None,-7.0, 922.0, None, None, None, None, None, 87.5, None, None,-6.028, None, None, None, None, 47.92, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
94.5, None, None, None, 0.0, 354.9, None, None,-7.0, 922.0, None, None, None, None, None, 91.0, None, None,-5.98, None, None, None, None, 14.49, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
94.6, None, None, None, 0.0, 290.2, None, None,-7.0, 921.0, None, None, None, None, None, 92.8, None, None,-5.937, None, None, None, None, 44.05, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
94.7, None, None, None, 0.0, 186.2, None, None,-7.0, 919.0, None, None, None, None, None, 95.2, None, None,-5.879, None, None, None, None, 22.57, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
94.8, None, None, None, 0.0, 170.8, None, None,-6.0, 918.0, None, None, None, None, None, 95.5, None, None,-5.521, None, None, None, None, 24.86, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
94.8, None, None, None, 0.0, 359.8, None, None,-6.0, 918.0, None, None, None, None, None, 93.8, None, None,-5.304, None, None, None, None, 40.11, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
94.5, None, None, None, 0.0, 159.0, None, None,-5.0, 917.0, None, None, None, None, None, 98.0, None, None,-4.706, None, None, None, None, 61.09, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
94.8, None, None, None, 0.0, 342.6, None, None,-5.0, 916.0, None, None, None, None, None, 98.5, None, None,-4.554, None, None, None, None, 62.16, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
94.2, None, None, None, 0.0, 346.9, None, None,-4.0, 915.0, None, None, None, None, None, 98.6, None, None,-3.059, None, None, None, None, 50.56, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
94.6, None, None, None, 0.0, 23.7, None, None,-4.0, 915.0, None, None, None, None, None, None, None, None,-2.949, None, None, None, None, 72.0, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
95.9, None, None, None, 0.0, 198.7, None, None,-2.0, 916.0, None, None, None, None, None, 103.2, None, None,-1.824, None, None, None, None, 70.79, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
95.1, None, None, None, 5.536, 212.6, None, None,-1.0, 915.0, None, None, None, None, None, 101.8, None, None,-0.61, None, None, None, None, 34.63, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
94.8, None, None, None, 8.87, 248.1, None, None,-1.0, 915.0, None, None, None, None, None, 101.2, None, None,-0.515, None, None, None, None, 28.98, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
94.8, None, None, None, 8.34, 254.5, None, None,-1.0, 916.0, None, None, None, None, None, 102.0, None, None,-0.241, None, None, None, None, 28.57, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
94.1, None, None, None, 4.665, 276.1, None, None,-2.0, 918.0, None, None, None, None, None, 101.8, None, None,-1.493, None, None, None, None, 53.65, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
94.7, None, None, None, 2.091, 253.4, None, None,-3.0, 918.0, None, None, None, None, None, 101.5, None, None,-2.414, None, None, None, None, 55.27, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
95.1, None, None, None, 4.102, 241.8, None, None,-3.0, 918.0, None, None, None, None, None, 101.7, None, None,-2.238, None, None, None, None, 31.93, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
