RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,15.0,296.8, None, None, None, None, None, None, None, None, None, None, None, -4.865, None, None, None, None,18.51, None, None, None, None,2018-12-24 13:00:00, None,52
None, None, None, None,12.18,270.1, None, None, None, None, None, None, None, None, None, None, None, -4.445, None, None, None, None,23.64, None, None, None, None,2018-12-24 14:00:00, None,52
None, None, None, None,10.86,264.7, None, None, None, None, None, None, None, None, None, None, None, -4.435, None, None, None, None,17.9, None, None, None, None,2018-12-24 15:00:00, None,52
None, None, None, None,14.56,282.7, None, None, None, None, None, None, None, None, None, None, None, -4.699, None, None, None, None,25.0, None, None, None, None,2018-12-24 16:00:00, None,52
None, None, None, None,13.3,308.2, None, None, None, None, None, None, None, None, None, None, None, -5.116, None, None, None, None,23.05, None, None, None, None,2018-12-24 17:00:00, None,52
None, None, None, None,17.99,287.1, None, None, None, None, None, None, None, None, None, None, None, -5.185, None, None, None, None,15.61, None, None, None, None,2018-12-24 18:00:00, None,52
None, None, None, None,17.37,299.6, None, None, None, None, None, None, None, None, None, None, None, -4.913, None, None, None, None,23.16, None, None, None, None,2018-12-24 19:00:00, None,52
None, None, None, None,15.95,277.1, None, None, None, None, None, None, None, None, None, None, None, -5.03, None, None, None, None,12.68, None, None, None, None,2018-12-24 20:00:00, None,52
None, None, None, None,18.22,260.1, None, None, None, None, None, None, None, None, None, None, None, -5.07, None, None, None, None,15.89, None, None, None, None,2018-12-24 21:00:00, None,52
None, None, None, None,22.18,283.8, None, None, None, None, None, None, None, None, None, None, None, -4.964, None, None, None, None,18.98, None, None, None, None,2018-12-24 22:00:00, None,52
None, None, None, None,20.66,323.5, None, None, None, None, None, None, None, None, None, None, None, -5.228, None, None, None, None,19.45, None, None, None, None,2018-12-24 23:00:00, None,52
None, None, None, None,17.4,324.7, None, None, None, None, None, None, None, None, None, None, None, -5.227, None, None, None, None,17.3, None, None, None, None,2018-12-25 00:00:00, None,52
None, None, None, None,19.0,321.5, None, None, None, None, None, None, None, None, None, None, None, -5.169, None, None, None, None,14.0, None, None, None, None,2018-12-25 01:00:00, None,52
None, None, None, None,5.093,319.8, None, None, None, None, None, None, None, None, None, None, None, -5.875, None, None, None, None,27.54, None, None, None, None,2018-12-25 04:00:00, None,52
None, None, None, None,5.227,325.4, None, None, None, None, None, None, None, None, None, None, None, -6.063, None, None, None, None,9.12, None, None, None, None,2018-12-25 05:00:00, None,52
None, None, None, None,0.221,271.8, None, None, None, None, None, None, None, None, None, None, None, -6.586, None, None, None, None,60.52, None, None, None, None,2018-12-25 06:00:00, None,52
None, None, None, None,4.314,183.4, None, None, None, None, None, None, None, None, None, None, None, -6.824, None, None, None, None,11.06, None, None, None, None,2018-12-25 07:00:00, None,52
None, None, None, None,8.79,176.4, None, None, None, None, None, None, None, None, None, None, None, -6.823, None, None, None, None,12.15, None, None, None, None,2018-12-25 08:00:00, None,52
None, None, None, None,8.74,162.7, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,0.0, None, None, None, None,2018-12-25 09:00:00, None,52
None, None, None, None,10.38,162.5, None, None, None, None, None, None, None, None, None, None, None, -6.666, None, None, None, None,0.239, None, None, None, None,2018-12-25 10:00:00, None,52
None, None, None, None,16.76,152.8, None, None, None, None, None, None, None, None, None, None, None, -5.731, None, None, None, None,6.784, None, None, None, None,2018-12-25 11:00:00, None,52
None, None, None, None,17.23,142.1, None, None, None, None, None, None, None, None, None, None, None, -5.32, None, None, None, None,9.17, None, None, None, None,2018-12-25 12:00:00, None,52
None, None, None, None,16.61,138.6, None, None, None, None, None, None, None, None, None, None, None, -5.926, None, None, None, None,7.23, None, None, None, None,2018-12-25 13:00:00, None,52
None, None, None, None,21.16,139.7, None, None, None, None, None, None, None, None, None, None, None, -6.298, None, None, None, None,7.91, None, None, None, None,2018-12-25 14:00:00, None,52
None, None, None, None,27.76,147.6, None, None, None, None, None, None, None, None, None, None, None, -6.891, None, None, None, None,5.49, None, None, None, None,2018-12-25 15:00:00, None,52
None, None, None, None,29.1,143.1, None, None, None, None, None, None, None, None, None, None, None, -7.13, None, None, None, None,7.54, None, None, None, None,2018-12-25 16:00:00, None,52
None, None, None, None,27.33,145.2, None, None, None, None, None, None, None, None, None, None, None, -7.28, None, None, None, None,7.11, None, None, None, None,2018-12-25 17:00:00, None,52
None, None, None, None,29.07,147.7, None, None, None, None, None, None, None, None, None, None, None, -7.39, None, None, None, None,7.64, None, None, None, None,2018-12-25 18:00:00, None,52
None, None, None, None,32.51,150.0, None, None, None, None, None, None, None, None, None, None, None, -7.53, None, None, None, None,7.59, None, None, None, None,2018-12-25 19:00:00, None,52
None, None, None, None,34.02,153.0, None, None, None, None, None, None, None, None, None, None, None, -7.61, None, None, None, None,8.27, None, None, None, None,2018-12-25 20:00:00, None,52
None, None, None, None,36.44,150.8, None, None, None, None, None, None, None, None, None, None, None, -7.58, None, None, None, None,6.257, None, None, None, None,2018-12-25 21:00:00, None,52
None, None, None, None,41.39,144.2, None, None, None, None, None, None, None, None, None, None, None, -7.69, None, None, None, None,7.56, None, None, None, None,2018-12-25 22:00:00, None,52
None, None, None, None,41.47,136.4, None, None, None, None, None, None, None, None, None, None, None, -7.63, None, None, None, None,7.24, None, None, None, None,2018-12-25 23:00:00, None,52
None, None, None, None,40.11,136.4, None, None, None, None, None, None, None, None, None, None, None, -7.5, None, None, None, None,6.684, None, None, None, None,2018-12-26 00:00:00, None,52
None, None, None, None,42.02,138.1, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,7.29, None, None, None, None,2018-12-26 01:00:00, None,52
None, None, None, None,41.22,139.3, None, None, None, None, None, None, None, None, None, None, None, -7.3, None, None, None, None,5.893, None, None, None, None,2018-12-26 02:00:00, None,52
None, None, None, None,33.64,144.4, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,5.879, None, None, None, None,2018-12-26 03:00:00, None,52
None, None, None, None,21.08,151.5, None, None, None, None, None, None, None, None, None, None, None, -6.914, None, None, None, None,9.02, None, None, None, None,2018-12-26 04:00:00, None,52
None, None, None, None,16.59,156.0, None, None, None, None, None, None, None, None, None, None, None, -6.647, None, None, None, None,12.3, None, None, None, None,2018-12-26 05:00:00, None,52
None, None, None, None,13.47,160.3, None, None, None, None, None, None, None, None, None, None, None, -6.518, None, None, None, None,23.49, None, None, None, None,2018-12-26 06:00:00, None,52
None, None, None, None,11.12,177.8, None, None, None, None, None, None, None, None, None, None, None, -6.272, None, None, None, None,20.97, None, None, None, None,2018-12-26 07:00:00, None,52
None, None, None, None,9.14,169.4, None, None, None, None, None, None, None, None, None, None, None, -6.36, None, None, None, None,16.41, None, None, None, None,2018-12-26 08:00:00, None,52
None, None, None, None,8.98,156.0, None, None, None, None, None, None, None, None, None, None, None, -6.637, None, None, None, None,6.834, None, None, None, None,2018-12-26 09:00:00, None,52
None, None, None, None,5.122,166.5, None, None, None, None, None, None, None, None, None, None, None, -6.33, None, None, None, None,11.71, None, None, None, None,2018-12-26 10:00:00, None,52
None, None, None, None,2.858,212.6, None, None, None, None, None, None, None, None, None, None, None, -5.555, None, None, None, None,33.66, None, None, None, None,2018-12-26 11:00:00, None,52
None, None, None, None,1.038,238.2, None, None, None, None, None, None, None, None, None, None, None, -4.795, None, None, None, None,11.76, None, None, None, None,2018-12-26 12:00:00, None,52
None, None, None, None,0.321,227.0, None, None, None, None, None, None, None, None, None, None, None, -4.445, None, None, None, None,17.61, None, None, None, None,2018-12-26 13:00:00, None,52
None, None, None, None,0.362,248.0, None, None, None, None, None, None, None, None, None, None, None, -4.415, None, None, None, None,12.82, None, None, None, None,2018-12-26 14:00:00, None,52
None, None, None, None,0.352,239.4, None, None, None, None, None, None, None, None, None, None, None, -4.541, None, None, None, None,12.23, None, None, None, None,2018-12-26 15:00:00, None,52
None, None, None, None,0.343,231.1, None, None, None, None, None, None, None, None, None, None, None, -4.647, None, None, None, None,9.34, None, None, None, None,2018-12-26 16:00:00, None,52
None, None, None, None,0.361,244.2, None, None, None, None, None, None, None, None, None, None, None, -4.802, None, None, None, None,10.32, None, None, None, None,2018-12-26 17:00:00, None,52
None, None, None, None,0.368,253.7, None, None, None, None, None, None, None, None, None, None, None, -4.773, None, None, None, None,8.89, None, None, None, None,2018-12-26 18:00:00, None,52
None, None, None, None,0.369,264.3, None, None, None, None, None, None, None, None, None, None, None, -4.53, None, None, None, None,12.64, None, None, None, None,2018-12-26 19:00:00, None,52
None, None, None, None,0.368,265.4, None, None, None, None, None, None, None, None, None, None, None, -4.442, None, None, None, None,11.75, None, None, None, None,2018-12-26 20:00:00, None,52
None, None, None, None,1.998,266.6, None, None, None, None, None, None, None, None, None, None, None, -4.404, None, None, None, None,14.11, None, None, None, None,2018-12-26 21:00:00, None,52
None, None, None, None,2.592,264.9, None, None, None, None, None, None, None, None, None, None, None, -4.384, None, None, None, None,12.22, None, None, None, None,2018-12-26 22:00:00, None,52
None, None, None, None,2.309,259.3, None, None, None, None, None, None, None, None, None, None, None, -4.354, None, None, None, None,10.21, None, None, None, None,2018-12-26 23:00:00, None,52
None, None, None, None,4.441,261.9, None, None, None, None, None, None, None, None, None, None, None, -4.111, None, None, None, None,11.07, None, None, None, None,2018-12-27 00:00:00, None,52
None, None, None, None,6.608,268.5, None, None, None, None, None, None, None, None, None, None, None, -4.169, None, None, None, None,10.15, None, None, None, None,2018-12-27 01:00:00, None,52
None, None, None, None,7.04,273.3, None, None, None, None, None, None, None, None, None, None, None, -4.441, None, None, None, None,11.33, None, None, None, None,2018-12-27 02:00:00, None,52
None, None, None, None,5.469,285.5, None, None, None, None, None, None, None, None, None, None, None, -4.148, None, None, None, None,15.81, None, None, None, None,2018-12-27 03:00:00, None,52
None, None, None, None,4.834,271.4, None, None, None, None, None, None, None, None, None, None, None, -4.305, None, None, None, None,10.56, None, None, None, None,2018-12-27 04:00:00, None,52
None, None, None, None,5.979,271.5, None, None, None, None, None, None, None, None, None, None, None, -4.4, None, None, None, None,10.58, None, None, None, None,2018-12-27 05:00:00, None,52
None, None, None, None,4.675,267.3, None, None, None, None, None, None, None, None, None, None, None, -4.536, None, None, None, None,9.55, None, None, None, None,2018-12-27 06:00:00, None,52
None, None, None, None,2.36,258.7, None, None, None, None, None, None, None, None, None, None, None, -4.411, None, None, None, None,11.35, None, None, None, None,2018-12-27 07:00:00, None,52
None, None, None, None,3.239,264.4, None, None, None, None, None, None, None, None, None, None, None, -4.361, None, None, None, None,9.93, None, None, None, None,2018-12-27 08:00:00, None,52
None, None, None, None,2.933,262.3, None, None, None, None, None, None, None, None, None, None, None, -4.333, None, None, None, None,10.15, None, None, None, None,2018-12-27 09:00:00, None,52
None, None, None, None,0.361,256.6, None, None, None, None, None, None, None, None, None, None, None, -4.197, None, None, None, None,12.21, None, None, None, None,2018-12-27 10:00:00, None,52
None, None, None, None,0.355,240.6, None, None, None, None, None, None, None, None, None, None, None, -3.956, None, None, None, None,6.096, None, None, None, None,2018-12-27 11:00:00, None,52
None, None, None, None,0.357,246.4, None, None, None, None, None, None, None, None, None, None, None, -3.559, None, None, None, None,5.572, None, None, None, None,2018-12-27 12:00:00, None,52
None, None, None, None,0.359,244.8, None, None, None, None, None, None, None, None, None, None, None, -2.865, None, None, None, None,5.491, None, None, None, None,2018-12-27 13:00:00, None,52
None, None, None, None,0.373,245.7, None, None, None, None, None, None, None, None, None, None, None, -2.777, None, None, None, None,6.557, None, None, None, None,2018-12-27 14:00:00, None,52
None, None, None, None,0.365,253.1, None, None, None, None, None, None, None, None, None, None, None, -2.767, None, None, None, None,8.53, None, None, None, None,2018-12-27 15:00:00, None,52
None, None, None, None,0.365,264.8, None, None, None, None, None, None, None, None, None, None, None, -2.844, None, None, None, None,8.75, None, None, None, None,2018-12-27 16:00:00, None,52
None, None, None, None,0.367,264.0, None, None, None, None, None, None, None, None, None, None, None, -2.804, None, None, None, None,9.43, None, None, None, None,2018-12-27 17:00:00, None,52
None, None, None, None,0.366,270.6, None, None, None, None, None, None, None, None, None, None, None, -2.498, None, None, None, None,9.62, None, None, None, None,2018-12-27 18:00:00, None,52
None, None, None, None,0.364,272.3, None, None, None, None, None, None, None, None, None, None, None, -2.4, None, None, None, None,8.91, None, None, None, None,2018-12-27 19:00:00, None,52
None, None, None, None,0.365,273.4, None, None, None, None, None, None, None, None, None, None, None, -2.363, None, None, None, None,8.36, None, None, None, None,2018-12-27 20:00:00, None,52
None, None, None, None,0.377,277.8, None, None, None, None, None, None, None, None, None, None, None, -2.343, None, None, None, None,9.99, None, None, None, None,2018-12-27 21:00:00, None,52
None, None, None, None,0.372,276.6, None, None, None, None, None, None, None, None, None, None, None, -2.371, None, None, None, None,10.21, None, None, None, None,2018-12-27 22:00:00, None,52
None, None, None, None,0.372,275.6, None, None, None, None, None, None, None, None, None, None, None, -2.41, None, None, None, None,11.49, None, None, None, None,2018-12-27 23:00:00, None,52
None, None, None, None,0.38,280.4, None, None, None, None, None, None, None, None, None, None, None, -2.391, None, None, None, None,11.76, None, None, None, None,2018-12-28 00:00:00, None,52
None, None, None, None,0.377,279.2, None, None, None, None, None, None, None, None, None, None, None, -2.351, None, None, None, None,10.44, None, None, None, None,2018-12-28 01:00:00, None,52
None, None, None, None,0.368,276.7, None, None, None, None, None, None, None, None, None, None, None, -2.179, None, None, None, None,7.12, None, None, None, None,2018-12-28 08:00:00, None,52
None, None, None, None,0.369,275.8, None, None, None, None, None, None, None, None, None, None, None, -2.15, None, None, None, None,8.1, None, None, None, None,2018-12-28 09:00:00, None,52
None, None, None, None,0.422,257.3, None, None, None, None, None, None, None, None, None, None, None, -2.074, None, None, None, None,2.8, None, None, None, None,2018-12-28 10:00:00, None,52
None, None, None, None,0.427,256.6, None, None, None, None, None, None, None, None, None, None, None, -1.594, None, None, None, None,0.151, None, None, None, None,2018-12-28 11:00:00, None,52
None, None, None, None,0.403,256.6, None, None, None, None, None, None, None, None, None, None, None, -1.163, None, None, None, None,0.211, None, None, None, None,2018-12-28 12:00:00, None,52
None, None, None, None,0.359,256.7, None, None, None, None, None, None, None, None, None, None, None, -0.75, None, None, None, None,0.262, None, None, None, None,2018-12-28 13:00:00, None,52
None, None, None, None,0.353,256.7, None, None, None, None, None, None, None, None, None, None, None, -0.539, None, None, None, None,0.265, None, None, None, None,2018-12-28 14:00:00, None,52
None, None, None, None,0.353,256.7, None, None, None, None, None, None, None, None, None, None, None, -0.547, None, None, None, None,0.206, None, None, None, None,2018-12-28 15:00:00, None,52
None, None, None, None,0.353,256.7, None, None, None, None, None, None, None, None, None, None, None, -0.799, None, None, None, None,0.217, None, None, None, None,2018-12-28 16:00:00, None,52
None, None, None, None,0.353,256.8, None, None, None, None, None, None, None, None, None, None, None, -1.179, None, None, None, None,0.224, None, None, None, None,2018-12-28 17:00:00, None,52
None, None, None, None,0.353,256.7, None, None, None, None, None, None, None, None, None, None, None, -1.476, None, None, None, None,0.247, None, None, None, None,2018-12-28 18:00:00, None,52
None, None, None, None,0.353,256.7, None, None, None, None, None, None, None, None, None, None, None, -1.59, None, None, None, None,0.297, None, None, None, None,2018-12-28 19:00:00, None,52
None, None, None, None,0.353,256.7, None, None, None, None, None, None, None, None, None, None, None, -1.686, None, None, None, None,0.253, None, None, None, None,2018-12-28 20:00:00, None,52
None, None, None, None,0.353,256.7, None, None, None, None, None, None, None, None, None, None, None, -1.937, None, None, None, None,0.209, None, None, None, None,2018-12-28 21:00:00, None,52
None, None, None, None,0.357,256.6, None, None, None, None, None, None, None, None, None, None, None, -2.05, None, None, None, None,0.198, None, None, None, None,2018-12-28 22:00:00, None,52
None, None, None, None,0.362,256.6, None, None, None, None, None, None, None, None, None, None, None, -1.956, None, None, None, None,0.218, None, None, None, None,2018-12-28 23:00:00, None,52
None, None, None, None,0.363,256.6, None, None, None, None, None, None, None, None, None, None, None, -1.859, None, None, None, None,0.218, None, None, None, None,2018-12-29 00:00:00, None,52
None, None, None, None,0.36,256.6, None, None, None, None, None, None, None, None, None, None, None, -1.784, None, None, None, None,0.19, None, None, None, None,2018-12-29 01:00:00, None,52
None, None, None, None,0.361,256.6, None, None, None, None, None, None, None, None, None, None, None, -1.708, None, None, None, None,0.2, None, None, None, None,2018-12-29 02:00:00, None,52
None, None, None, None,0.356,256.7, None, None, None, None, None, None, None, None, None, None, None, -1.591, None, None, None, None,0.225, None, None, None, None,2018-12-29 03:00:00, None,52
None, None, None, None,0.36,256.7, None, None, None, None, None, None, None, None, None, None, None, -1.544, None, None, None, None,0.194, None, None, None, None,2018-12-29 04:00:00, None,52
None, None, None, None,0.368,256.7, None, None, None, None, None, None, None, None, None, None, None, -1.449, None, None, None, None,0.19, None, None, None, None,2018-12-29 05:00:00, None,52
None, None, None, None,0.268,286.9, None, None, None, None, None, None, None, None, None, None, None, -2.293, None, None, None, None,40.94, None, None, None, None,2018-12-29 06:00:00, None,52
None, None, None, None,19.56,329.6, None, None, None, None, None, None, None, None, None, None, None, -3.368, None, None, None, None,15.37, None, None, None, None,2018-12-29 07:00:00, None,52
None, None, None, None,69.19,326.2, None, None, None, None, None, None, None, None, None, None, None, -4.54, None, None, None, None,15.02, None, None, None, None,2018-12-29 08:00:00, None,52
None, None, None, None,44.36,330.0, None, None, None, None, None, None, None, None, None, None, None, -4.986, None, None, None, None,28.65, None, None, None, None,2018-12-29 09:00:00, None,52
None, None, None, None,54.11,326.9, None, None, None, None, None, None, None, None, None, None, None, -5.612, None, None, None, None,16.98, None, None, None, None,2018-12-29 10:00:00, None,52
None, None, None, None,66.91,326.2, None, None, None, None, None, None, None, None, None, None, None, -5.593, None, None, None, None,14.47, None, None, None, None,2018-12-29 11:00:00, None,52
None, None, None, None,66.45,327.7, None, None, None, None, None, None, None, None, None, None, None, -6.145, None, None, None, None,18.21, None, None, None, None,2018-12-29 12:00:00, None,52
None, None, None, None,62.49,328.8, None, None, None, None, None, None, None, None, None, None, None, -5.889, None, None, None, None,14.21, None, None, None, None,2018-12-29 13:00:00, None,52
None, None, None, None,55.83,325.2, None, None, None, None, None, None, None, None, None, None, None, -5.637, None, None, None, None,12.04, None, None, None, None,2018-12-29 14:00:00, None,52
None, None, None, None,48.16,324.1, None, None, None, None, None, None, None, None, None, None, None, -5.628, None, None, None, None,14.92, None, None, None, None,2018-12-29 15:00:00, None,52
None, None, None, None,48.49,325.3, None, None, None, None, None, None, None, None, None, None, None, -5.775, None, None, None, None,15.2, None, None, None, None,2018-12-29 16:00:00, None,52
None, None, None, None,42.81,325.7, None, None, None, None, None, None, None, None, None, None, None, -5.794, None, None, None, None,16.71, None, None, None, None,2018-12-29 17:00:00, None,52
None, None, None, None,41.97,323.9, None, None, None, None, None, None, None, None, None, None, None, -5.395, None, None, None, None,12.31, None, None, None, None,2018-12-29 18:00:00, None,52
None, None, None, None,32.49,326.3, None, None, None, None, None, None, None, None, None, None, None, -5.336, None, None, None, None,14.27, None, None, None, None,2018-12-29 19:00:00, None,52
None, None, None, None,27.0,325.2, None, None, None, None, None, None, None, None, None, None, None, -5.601, None, None, None, None,24.27, None, None, None, None,2018-12-29 20:00:00, None,52
None, None, None, None,22.21,322.5, None, None, None, None, None, None, None, None, None, None, None, -5.358, None, None, None, None,20.75, None, None, None, None,2018-12-29 21:00:00, None,52
None, None, None, None,13.17,316.2, None, None, None, None, None, None, None, None, None, None, None, -6.159, None, None, None, None,32.81, None, None, None, None,2018-12-29 22:00:00, None,52
None, None, None, None,20.42,316.6, None, None, None, None, None, None, None, None, None, None, None, -6.111, None, None, None, None,27.46, None, None, None, None,2018-12-29 23:00:00, None,52
None, None, None, None,17.82,314.9, None, None, None, None, None, None, None, None, None, None, None, -6.1, None, None, None, None,24.38, None, None, None, None,2018-12-30 00:00:00, None,52
None, None, None, None,21.08,314.1, None, None, None, None, None, None, None, None, None, None, None, -6.121, None, None, None, None,26.67, None, None, None, None,2018-12-30 01:00:00, None,52
None, None, None, None,20.94,316.4, None, None, None, None, None, None, None, None, None, None, None, -6.201, None, None, None, None,27.65, None, None, None, None,2018-12-30 02:00:00, None,52
None, None, None, None,16.18,313.7, None, None, None, None, None, None, None, None, None, None, None, -6.28, None, None, None, None,26.9, None, None, None, None,2018-12-30 03:00:00, None,52
None, None, None, None,10.47,316.5, None, None, None, None, None, None, None, None, None, None, None, -6.271, None, None, None, None,31.81, None, None, None, None,2018-12-30 04:00:00, None,52
None, None, None, None,15.7,325.9, None, None, None, None, None, None, None, None, None, None, None, -6.31, None, None, None, None,21.2, None, None, None, None,2018-12-30 05:00:00, None,52
None, None, None, None,12.12,328.5, None, None, None, None, None, None, None, None, None, None, None, -6.419, None, None, None, None,14.16, None, None, None, None,2018-12-30 06:00:00, None,52
None, None, None, None,7.76,328.1, None, None, None, None, None, None, None, None, None, None, None, -6.884, None, None, None, None,30.47, None, None, None, None,2018-12-30 07:00:00, None,52
None, None, None, None,15.96,334.9, None, None, None, None, None, None, None, None, None, None, None, -6.676, None, None, None, None,14.77, None, None, None, None,2018-12-30 08:00:00, None,52
None, None, None, None,10.23,346.7, None, None, None, None, None, None, None, None, None, None, None, -6.745, None, None, None, None,8.55, None, None, None, None,2018-12-30 09:00:00, None,52
None, None, None, None,1.717,264.3, None, None, None, None, None, None, None, None, None, None, None, -6.38, None, None, None, None,54.03, None, None, None, None,2018-12-30 10:00:00, None,52
None, None, None, None,1.395,237.6, None, None, None, None, None, None, None, None, None, None, None, -6.371, None, None, None, None,26.52, None, None, None, None,2018-12-30 11:00:00, None,52
None, None, None, None,0.279,350.9, None, None, None, None, None, None, None, None, None, None, None, -6.065, None, None, None, None,39.07, None, None, None, None,2018-12-30 12:00:00, None,52
None, None, None, None,0.351,340.9, None, None, None, None, None, None, None, None, None, None, None, -5.874, None, None, None, None,11.72, None, None, None, None,2018-12-30 13:00:00, None,52
None, None, None, None,0.353,341.8, None, None, None, None, None, None, None, None, None, None, None, -4.959, None, None, None, None,14.71, None, None, None, None,2018-12-30 14:00:00, None,52
None, None, None, None,5.588,343.0, None, None, None, None, None, None, None, None, None, None, None, -5.354, None, None, None, None,9.27, None, None, None, None,2018-12-30 15:00:00, None,52
None, None, None, None,8.38,350.4, None, None, None, None, None, None, None, None, None, None, None, -4.418, None, None, None, None,0.292, None, None, None, None,2018-12-30 16:00:00, None,52
None, None, None, None,5.33,351.7, None, None, None, None, None, None, None, None, None, None, None, -5.157, None, None, None, None,0.115, None, None, None, None,2018-12-30 17:00:00, None,52
None, None, None, None,1.61,357.6, None, None, None, None, None, None, None, None, None, None, None, -4.036, None, None, None, None,30.95, None, None, None, None,2018-12-30 18:00:00, None,52
None, None, None, None,1.972,87.0, None, None, None, None, None, None, None, None, None, None, None, -3.721, None, None, None, None,3.457, None, None, None, None,2018-12-30 19:00:00, None,52
None, None, None, None,2.019,99.0, None, None, None, None, None, None, None, None, None, None, None, -2.819, None, None, None, None,25.21, None, None, None, None,2018-12-30 20:00:00, None,52
None, None, None, None,3.268,249.6, None, None, None, None, None, None, None, None, None, None, None, -2.554, None, None, None, None,24.75, None, None, None, None,2018-12-30 21:00:00, None,52
None, None, None, None,6.247,255.0, None, None, None, None, None, None, None, None, None, None, None, -2.419, None, None, None, None,12.05, None, None, None, None,2018-12-30 22:00:00, None,52
None, None, None, None,9.9,225.2, None, None, None, None, None, None, None, None, None, None, None, -3.053, None, None, None, None,9.24, None, None, None, None,2018-12-30 23:00:00, None,52
