RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 1.761, 12.5, None, None,-6.0, 914.0, None, None, None, None, None, 26.41, None, None, -4.632, None, None, None, None, 16.38, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
91.8, None, None, None, 2.328, 20.96, None, None,-6.0, 914.0, None, None, None, None, None, 26.58, None, None, -4.97, None, None, None, None, 30.8, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
92.2, None, None, None, 1.499, 15.21, None, None,-6.0, 914.0, None, None, None, None, None, 26.46, None, None, -5.24, None, None, None, None, 15.39, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
91.9, None, None, None, 2.759, 16.01, None, None,-7.0, 913.0, None, None, None, None, None, 26.75, None, None, -5.712, None, None, None, None, 14.98, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
94.1, None, None, None, 1.216, 20.39, None, None,-7.0, 914.0, None, None, None, None, None, 26.76, None, None, -6.244, None, None, None, None, 33.02, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
93.3, None, None, None, 0.935, 9.18, None, None,-7.0, 914.0, None, None, None, None, None, 26.61, None, None, -6.572, None, None, None, None, 17.87, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
92.1, None, None, None, 0.991, 12.54, None, None,-7.0, 913.0, None, None, None, None, None, 26.82, None, None, -6.182, None, None, None, None, 21.12, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
90.4, None, None, None, 1.944, 20.02, None, None,-7.0, 912.0, None, None, None, None, None, 27.2, None, None, -6.218, None, None, None, None, 27.82, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
89.3, None, None, None, 3.371, 21.19, None, None,-8.0, 912.0, None, None, None, None, None, 27.04, None, None, -6.41, None, None, None, None, 20.48, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
88.6, None, None, None, 4.361, 22.18, None, None,-8.0, 912.0, None, None, None, None, None, 26.97, None, None, -6.648, None, None, None, None, 16.83, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
88.4, None, None, None, 5.521, 19.51, None, None,-8.0, 912.0, None, None, None, None, None, 27.08, None, None, -6.851, None, None, None, None, 17.62, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
87.4, None, None, None, 5.029, 21.16, None, None,-8.0, 912.0, None, None, None, None, None, 27.01, None, None, -6.732, None, None, None, None, 17.96, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
86.1, None, None, None, 2.96, 24.43, None, None,-8.0, 912.0, None, None, None, None, None, 26.93, None, None, -6.237, None, None, None, None, 21.69, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
84.5, None, None, None, 2.284, 22.67, None, None,-8.0, 911.0, None, None, None, None, None, 27.0, None, None, -5.689, None, None, None, None, 20.87, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
85.3, None, None, None, 3.815, 23.87, None, None,-7.0, 910.0, None, None, None, None, None, 26.82, None, None, -5.192, None, None, None, None, 24.58, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
86.2, None, None, None, 0.687, 37.31, None, None,-7.0, 910.0, None, None, None, None, None, 26.97, None, None, -4.863, None, None, None, None, 48.87, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
90.1, None, None, None, 0.042, 24.36, None, None,-6.0, 910.0, None, None, None, None, None, 26.84, None, None, -5.171, None, None, None, None, 34.79, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
93.0, None, None, None, 0.201, 11.2, None, None,-6.0, 911.0, None, None, None, None, None, 26.95, None, None, -5.579, None, None, None, None, 4.762, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
94.8, None, None, None, 0.406, 4.969, None, None,-7.0, 911.0, None, None, None, None, None, 26.69, None, None, -5.932, None, None, None, None, 2.896, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
95.7, None, None, None, 0.572, 9.63, None, None,-7.0, 911.0, None, None, None, None, None, 26.74, None, None, -6.144, None, None, None, None, 9.23, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
95.8, None, None, None, 0.556, 3.294, None, None,-7.0, 911.0, None, None, None, None, None, 26.77, None, None, -6.122, None, None, None, None, 3.308, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
95.6, None, None, None, 0.453, 8.09, None, None,-6.0, 912.0, None, None, None, None, None, 26.9, None, None, -5.978, None, None, None, None, 9.66, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
94.8, None, None, None, 0.812, 6.091, None, None,-7.0, 913.0, None, None, None, None, None, 26.94, None, None, -6.323, None, None, None, None, 4.737, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
95.4, None, None, None, 0.734, 6.874, None, None,-7.0, 913.0, None, None, None, None, None, 26.9, None, None, -6.466, None, None, None, None, 12.29, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
97.2, None, None, None, 0.476, 3.447, None, None,-7.0, 915.0, None, None, None, None, None, 27.09, None, None, -6.75, None, None, None, None, 5.82, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
91.4, None, None, None, 0.27, 49.64, None, None,-7.0, 918.0, None, None, None, None, None, 26.54, None, None, -6.442, None, None, None, None, 45.37, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
91.1, None, None, None, 0.024, 76.81, None, None,-7.0, 918.0, None, None, None, None, None, 25.91, None, None, -5.762, None, None, None, None, 66.93, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
93.1, None, None, None, 0.013, 339.3, None, None,-7.0, 919.0, None, None, None, None, None, 25.78, None, None, -6.293, None, None, None, None, 66.46, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
94.9, None, None, None, 0.179, 8.31, None, None,-8.0, 919.0, None, None, None, None, None, 25.46, None, None, -6.98, None, None, None, None, 5.52, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
96.4, None, None, None, 1.566, 4.743, None, None,-9.0, 920.0, None, None, None, None, None, 24.8, None, None, -8.43, None, None, None, None, 5.051, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
92.4, None, None, None, 0.437, 28.05, None, None,-9.0, 916.0, None, None, None, None, None, 24.83, None, None, -8.34, None, None, None, None, 45.75, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
93.2, None, None, None, 0.346, 12.59, None, None,-9.0, 915.0, None, None, None, None, None, 26.45, None, None, -8.05, None, None, None, None, 27.91, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
95.6, None, None, None, 0.167, 36.48, None, None,-7.0, 912.0, None, None, None, None, None, 28.74, None, None, -6.037, None, None, None, None, 33.15, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
99.1, None, None, None, 0.0, 0.767, None, None,-6.0, 910.0, None, None, None, None, None, 32.87, None, None, -5.827, None, None, None, None, 1.468, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
99.4, None, None, None, 0.0, 2.461, None, None,-6.0, 909.0, None, None, None, None, None, 35.87, None, None, -5.785, None, None, None, None, 9.16, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
99.2, None, None, None, 0.0, 6.429, None, None,-6.0, 908.0, None, None, None, None, None, 36.63, None, None, -5.761, None, None, None, None, 0.64, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
99.4, None, None, None, 0.0, 1.886, None, None,-6.0, 907.0, None, None, None, None, None, 37.86, None, None, -5.758, None, None, None, None, 5.999, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
99.7, None, None, None, 0.0, 354.4, None, None,-6.0, 907.0, None, None, None, None, None, 37.84, None, None, -5.689, None, None, None, None, 0.203, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
99.7, None, None, None, 0.0, 0.236, None, None,-6.0, 906.0, None, None, None, None, None, 37.37, None, None, -5.592, None, None, None, None, 3.05, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
99.8, None, None, None, 0.0, 61.98, None, None,-6.0, 905.0, None, None, None, None, None, 40.23, None, None, -5.689, None, None, None, None, 74.05, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
100.0, None, None, None, 0.0, 349.1, None, None,-6.0, 902.0, None, None, None, None, None, 43.26, None, None, -5.787, None, None, None, None, 70.2, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
100.2, None, None, None, 0.0, 355.2, None, None,-6.0, 900.0, None, None, None, None, None, 49.32, None, None, -5.583, None, None, None, None, 24.69, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
100.3, None, None, None, 0.0, 12.07, None, None,-6.0, 898.0, None, None, None, None, None, 52.39, None, None, -5.52, None, None, None, None, 35.97, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
100.3, None, None, None, 0.0, 351.9, None, None,-5.0, 898.0, None, None, None, None, None, 52.89, None, None, -5.436, None, None, None, None, 69.4, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
100.3, None, None, None, 0.0, 9.44, None, None,-5.0, 898.0, None, None, None, None, None, 57.63, None, None, -5.24, None, None, None, None, 32.15, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
100.1, None, None, None, 0.0, 22.28, None, None,-5.0, 896.0, None, None, None, None, None, 57.37, None, None, -4.826, None, None, None, None, 0.179, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
100.2, None, None, None, 0.0, 352.4, None, None,-4.0, 895.0, None, None, None, None, None, 59.74, None, None, -3.516, None, None, None, None, 38.16, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
100.6, None, None, None, 0.0, 353.2, None, None,-3.0, 896.0, None, None, None, None, None, None, None, None, -3.251, None, None, None, None, 26.11, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
101.2, None, None, None, 0.0, 352.5, None, None,-3.0, 897.0, None, None, None, None, None, 58.11, None, None, -3.102, None, None, None, None, 52.35, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
101.1, None, None, None, 0.0, 8.17, None, None,-3.0, 897.0, None, None, None, None, None, 59.87, None, None, -3.105, None, None, None, None, 37.7, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
101.5, None, None, None, 0.0, 14.82, None, None,-3.0, 898.0, None, None, None, None, None, 60.63, None, None, -2.697, None, None, None, None, 64.97, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
101.7, None, None, None, 0.0, 13.67, None, None,-2.0, 898.0, None, None, None, None, None, 61.27, None, None, -2.418, None, None, None, None, 29.32, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
101.5, None, None, None, 0.0, 6.286, None, None,-2.0, 898.0, None, None, None, None, None, 61.11, None, None, -2.122, None, None, None, None, 54.46, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
101.4, None, None, None, 0.0, 15.03, None, None,-2.0, 899.0, None, None, None, None, None, 60.64, None, None, -1.948, None, None, None, None, 44.52, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
100.9, None, None, None, 0.0, 22.21, None, None,-2.0, 900.0, None, None, None, None, None, 58.51, None, None, -1.948, None, None, None, None, 53.85, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
100.8, None, None, None, 0.0, 13.22, None, None,-2.0, 901.0, None, None, None, None, None, 57.97, None, None, -2.014, None, None, None, None, 35.4, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
100.9, None, None, None, 0.0, 16.46, None, None,-2.0, 902.0, None, None, None, None, None, 57.43, None, None, -2.165, None, None, None, None, 30.33, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
99.4, None, None, None, 0.0, 37.41, None, None,-2.0, 903.0, None, None, None, None, None, 59.36, None, None, -2.316, None, None, None, None, 53.19, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
99.9, None, None, None, 0.0, 33.73, None, None,-3.0, 904.0, None, None, None, None, None, 59.1, None, None, -2.522, None, None, None, None, 37.93, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
100.1, None, None, None, 0.0, 37.69, None, None,-3.0, 905.0, None, None, None, None, None, 58.77, None, None, -2.711, None, None, None, None, 65.67, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
100.3, None, None, None, 0.0, 39.82, None, None,-3.0, 906.0, None, None, None, None, None, 58.78, None, None, -2.889, None, None, None, None, 69.43, None, None, None, None, None, None,2018-12-30 06:00:00, None,52
100.2, None, None, None, 0.0, 27.47, None, None,-3.0, 907.0, None, None, None, None, None, 58.89, None, None, -2.841, None, None, None, None, 20.57, None, None, None, None, None, None,2018-12-30 07:00:00, None,52
100.2, None, None, None, 0.0, 353.6, None, None,-3.0, 908.0, None, None, None, None, None, 59.17, None, None, -3.081, None, None, None, None, 67.9, None, None, None, None, None, None,2018-12-30 08:00:00, None,52
100.0, None, None, None, 0.0, 8.86, None, None,-3.0, 910.0, None, None, None, None, None, 59.03, None, None, -3.299, None, None, None, None, 34.32, None, None, None, None, None, None,2018-12-30 09:00:00, None,52
97.9, None, None, None, 0.0, 8.93, None, None,-4.0, 911.0, None, None, None, None, None, 58.82, None, None, -3.322, None, None, None, None, 6.155, None, None, None, None, None, None,2018-12-30 10:00:00, None,52
95.7, None, None, None, 0.0, 11.52, None, None,-4.0, 912.0, None, None, None, None, None, 58.74, None, None, -2.989, None, None, None, None, 14.9, None, None, None, None, None, None,2018-12-30 11:00:00, None,52
92.5, None, None, None, 0.0, 27.33, None, None,-3.0, 914.0, None, None, None, None, None, 58.38, None, None, -2.43, None, None, None, None, 45.5, None, None, None, None, None, None,2018-12-30 13:00:00, None,52
93.1, None, None, None, 0.0, 25.21, None, None,-3.0, 915.0, None, None, None, None, None, 58.17, None, None, -2.216, None, None, None, None, 50.72, None, None, None, None, None, None,2018-12-30 14:00:00, None,52
96.2, None, None, None, 0.0, 30.55, None, None,-5.0, 918.0, None, None, None, None, None, 57.85, None, None, -4.358, None, None, None, None, 18.28, None, None, None, None, None, None,2018-12-30 16:00:00, None,52
97.7, None, None, None, 0.0, 29.99, None, None,-6.0, 919.0, None, None, None, None, None, 57.73, None, None, -5.338, None, None, None, None, 0.059, None, None, None, None, None, None,2018-12-30 17:00:00, None,52
98.0, None, None, None, 0.0, 29.93, None, None,-7.0, 920.0, None, None, None, None, None, 57.6, None, None, -6.441, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-30 18:00:00, None,52
98.8, None, None, None, 0.0, 29.81, None, None,-7.0, 920.0, None, None, None, None, None, 57.48, None, None, -6.918, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-30 19:00:00, None,52
98.3, None, None, None, 0.0, 29.73, None, None,-7.0, 921.0, None, None, None, None, None, 57.48, None, None, -7.297, None, None, None, None, 0.149, None, None, None, None, None, None,2018-12-30 20:00:00, None,52
98.2, None, None, None, 0.0, 29.65, None, None,-8.0, 921.0, None, None, None, None, None, 57.3, None, None, -8.06, None, None, None, None, 0.167, None, None, None, None, None, None,2018-12-30 21:00:00, None,52
97.5, None, None, None, 0.0, 29.39, None, None,-9.0, 923.0, None, None, None, None, None, 57.01, None, None, -9.19, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-30 22:00:00, None,52
98.0, None, None, None, 0.0, 29.35, None, None,-10.0, 923.0, None, None, None, None, None, 57.1, None, None, -9.3, None, None, None, None, 0.154, None, None, None, None, None, None,2018-12-30 23:00:00, None,52
