RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None,0.006,60.59, None, None,-5.0, 890.0, None, None, None, None, None, 15.3, None, None,-4.204, None, None, None, None,20.15, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
94.0, None, None, None,0.006,194.3, None, None,-5.0, 890.0, None, None, None, None, None, 16.37, None, None,-4.3, None, None, None, None,26.8, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
94.2, None, None, None,0.006,149.9, None, None,-5.0, 890.0, None, None, None, None, None, 17.05, None, None,-4.449, None, None, None, None,49.65, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
94.2, None, None, None,0.006,351.7, None, None,-5.0, 890.0, None, None, None, None, None, 17.23, None, None,-4.573, None, None, None, None,56.71, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
93.9, None, None, None,0.006,346.2, None, None,-5.0, 890.0, None, None, None, None, None, 17.11, None, None,-4.505, None, None, None, None,31.29, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
92.4, None, None, None,0.006,349.7, None, None,-5.0, 890.0, None, None, None, None, None, 16.99, None, None,-4.423, None, None, None, None,18.42, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
92.5, None, None, None,0.006,305.1, None, None,-5.0, 891.0, None, None, None, None, None, 16.75, None, None,-4.508, None, None, None, None,23.18, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
94.6, None, None, None,0.006,251.5, None, None,-5.0, 891.0, None, None, None, None, None, 16.63, None, None,-4.558, None, None, None, None,51.01, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
94.9, None, None, None,0.006,243.1, None, None,-5.0, 892.0, None, None, None, None, None, 16.54, None, None,-4.605, None, None, None, None,37.88, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
95.3, None, None, None,0.006,217.4, None, None,-5.0, 892.0, None, None, None, None, None, 16.56, None, None,-4.792, None, None, None, None,31.71, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
95.5, None, None, None,0.006,204.9, None, None,-5.0, 893.0, None, None, None, None, None, 16.61, None, None,-4.779, None, None, None, None,24.36, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
95.9, None, None, None,0.006,181.2, None, None,-5.0, 893.0, None, None, None, None, None, 16.41, None, None,-4.79, None, None, None, None,14.81, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
95.5, None, None, None,0.006,189.5, None, None,-6.0, 893.0, None, None, None, None, None, 16.31, None, None,-5.273, None, None, None, None,31.45, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
95.4, None, None, None,0.006,323.8, None, None,-6.0, 894.0, None, None, None, None, None, 16.24, None, None,-5.686, None, None, None, None,42.8, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
95.1, None, None, None,0.006,330.7, None, None,-6.0, 895.0, None, None, None, None, None, 16.13, None, None,-5.898, None, None, None, None,19.45, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
95.1, None, None, None,0.006,342.7, None, None,-6.0, 895.0, None, None, None, None, None, 16.01, None, None,-5.833, None, None, None, None,38.07, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
95.1, None, None, None,0.006,299.2, None, None,-6.0, 896.0, None, None, None, None, None, 15.91, None, None,-5.881, None, None, None, None,63.94, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
95.8, None, None, None,0.006,339.9, None, None,-5.0, 897.0, None, None, None, None, None, 16.22, None, None,-4.142, None, None, None, None,57.39, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
89.1, None, None, None,0.006,352.1, None, None,-4.0, 897.0, None, None, None, None, None, 16.24, None, None,-3.054, None, None, None, None,51.31, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
82.4, None, None, None,0.006,193.4, None, None,-5.0, 897.0, None, None, None, None, None, 15.97, None, None,-2.549, None, None, None, None,70.87, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
74.8, None, None, None,0.006,212.6, None, None,-5.0, 897.0, None, None, None, None, None, 15.88, None, None,-1.939, None, None, None, None,61.96, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
71.27, None, None, None,0.006,333.3, None, None,-6.0, 897.0, None, None, None, None, None, 15.89, None, None,-1.97, None, None, None, None,36.25, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
66.67, None, None, None,1.0,339.7, None, None,-7.0, 897.0, None, None, None, None, None, 15.79, None, None,-1.824, None, None, None, None,34.27, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
66.9, None, None, None,3.929,330.1, None, None,-7.0, 898.0, None, None, None, None, None, 15.59, None, None,-2.21, None, None, None, None,27.77, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
78.71, None, None, None,0.752,327.9, None, None,-7.0, 898.0, None, None, None, None, None, 15.24, None, None,-4.496, None, None, None, None,19.96, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
76.13, None, None, None,0.924,319.7, None, None,-8.0, 898.0, None, None, None, None, None, 15.09, None, None,-5.118, None, None, None, None,15.77, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
77.43, None, None, None,0.495,337.0, None, None,-8.0, 898.0, None, None, None, None, None, 15.29, None, None,-5.325, None, None, None, None,32.21, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
76.64, None, None, None,0.504,0.623, None, None,-8.0, 898.0, None, None, None, None, None, 15.36, None, None,-5.131, None, None, None, None,32.97, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
72.16, None, None, None,0.938,335.2, None, None,-9.0, 899.0, None, None, None, None, None, 15.19, None, None,-4.963, None, None, None, None,19.67, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
75.78, None, None, None,0.084,319.8, None, None,-9.0, 899.0, None, None, None, None, None, 14.77, None, None,-6.104, None, None, None, None,42.15, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
79.26, None, None, None,0.726,291.3, None, None,-11.0, 899.0, None, None, None, None, None, 15.32, None, None,-7.529, None, None, None, None,37.55, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
81.1, None, None, None,2.798,321.4, None, None,-10.0, 899.0, None, None, None, None, None, 14.88, None, None,-8.07, None, None, None, None,23.25, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
91.0, None, None, None,0.237,306.6, None, None,-11.0, 899.0, None, None, None, None, None, 14.8, None, None,-9.92, None, None, None, None,10.75, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
82.9, None, None, None,0.006,341.6, None, None,-10.0, 898.0, None, None, None, None, None, 14.37, None, None,-7.493, None, None, None, None,12.55, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
76.9, None, None, None,0.006,348.1, None, None,-10.0, 898.0, None, None, None, None, None, 13.99, None, None,-6.433, None, None, None, None,15.9, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
80.9, None, None, None,0.006,6.837, None, None,-8.0, 898.0, None, None, None, None, None, 14.61, None, None,-5.607, None, None, None, None,21.0, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
76.57, None, None, None,0.006,24.84, None, None,-8.0, 898.0, None, None, None, None, None, 14.59, None, None,-4.43, None, None, None, None,21.48, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
82.7, None, None, None,0.006,59.17, None, None,-7.0, 897.0, None, None, None, None, None, 14.3, None, None,-5.074, None, None, None, None,35.89, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
86.8, None, None, None,0.006,63.96, None, None,-7.0, 896.0, None, None, None, None, None, 14.71, None, None,-4.92, None, None, None, None,35.38, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
86.8, None, None, None,0.006,72.45, None, None,-7.0, 896.0, None, None, None, None, None, 14.47, None, None,-5.524, None, None, None, None,38.6, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
89.7, None, None, None,0.006,28.95, None, None,-7.0, 895.0, None, None, None, None, None, 15.2, None, None,-6.025, None, None, None, None,55.1, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
91.5, None, None, None,0.011,287.7, None, None,-9.0, 895.0, None, None, None, None, None, 15.24, None, None,-7.879, None, None, None, None,54.75, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
92.6, None, None, None,4.273,294.2, None, None,-9.0, 895.0, None, None, None, None, None, 15.38, None, None,-7.977, None, None, None, None,19.71, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
93.5, None, None, None,0.1,282.0, None, None,-9.0, 894.0, None, None, None, None, None, 15.15, None, None,-8.16, None, None, None, None,34.21, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
93.1, None, None, None,0.321,300.0, None, None,-9.0, 894.0, None, None, None, None, None, 15.42, None, None,-7.991, None, None, None, None,13.01, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
93.2, None, None, None,0.006,355.6, None, None,-9.0, 893.0, None, None, None, None, None, 16.55, None, None,-7.89, None, None, None, None,71.97, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
93.1, None, None, None,0.006,38.51, None, None,-9.0, 893.0, None, None, None, None, None, 17.13, None, None,-7.789, None, None, None, None,23.43, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
93.5, None, None, None,0.006,191.7, None, None,-8.0, 892.0, None, None, None, None, None, 18.17, None, None,-7.607, None, None, None, None,62.99, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
93.4, None, None, None,0.006,302.6, None, None,-8.0, 892.0, None, None, None, None, None, 19.55, None, None,-7.257, None, None, None, None,30.0, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
93.6, None, None, None,0.006,226.6, None, None,-8.0, 892.0, None, None, None, None, None, 20.87, None, None,-7.09, None, None, None, None,54.47, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
94.1, None, None, None,0.006,49.18, None, None,-8.0, 891.0, None, None, None, None, None, 20.63, None, None,-6.854, None, None, None, None,76.4, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
93.6, None, None, None,0.006,2.451, None, None,-7.0, 890.0, None, None, None, None, None, 20.52, None, None,-6.527, None, None, None, None,54.48, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
92.0, None, None, None,0.006,33.54, None, None,-7.0, 890.0, None, None, None, None, None, 20.5, None, None,-5.736, None, None, None, None,49.5, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
90.1, None, None, None,0.006,7.151, None, None,-7.0, 889.0, None, None, None, None, None, 20.42, None, None,-5.467, None, None, None, None,28.76, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
90.5, None, None, None,0.378,359.5, None, None,-6.0, 888.0, None, None, None, None, None, 20.59, None, None,-5.004, None, None, None, None,22.36, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
92.5, None, None, None,0.466,9.06, None, None,-6.0, 888.0, None, None, None, None, None, 20.85, None, None,-4.851, None, None, None, None,24.71, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
93.1, None, None, None,3.953,3.982, None, None,-5.0, 888.0, None, None, None, None, None, 21.02, None, None,-4.468, None, None, None, None,23.29, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
92.1, None, None, None,5.623,354.6, None, None,-5.0, 887.0, None, None, None, None, None, None, None, None,-4.049, None, None, None, None,21.44, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
92.3, None, None, None,1.66,33.68, None, None,-5.0, 887.0, None, None, None, None, None, 20.11, None, None,-3.795, None, None, None, None,32.4, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
89.7, None, None, None,2.232,22.73, None, None,-4.0, 887.0, None, None, None, None, None, 20.08, None, None,-2.971, None, None, None, None,36.11, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
90.6, None, None, None,5.014,15.17, None, None,-4.0, 885.0, None, None, None, None, None, 20.02, None, None,-2.379, None, None, None, None,27.28, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
90.8, None, None, None,5.364,22.87, None, None,-3.0, 884.0, None, None, None, None, None, 20.04, None, None,-1.445, None, None, None, None,34.21, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
90.9, None, None, None,6.187,31.17, None, None,-2.0, 884.0, None, None, None, None, None, 20.04, None, None,-1.089, None, None, None, None,24.39, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
89.0, None, None, None,6.873,2.696, None, None,-2.0, 883.0, None, None, None, None, None, 19.96, None, None,-0.152, None, None, None, None,24.36, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
87.3, None, None, None,3.36,45.49, None, None,-1.0, 883.0, None, None, None, None, None, 19.85, None, None,0.645, None, None, None, None,39.47, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
89.2, None, None, None,2.718,1.472, None, None,-1.0, 881.0, None, None, None, None, None, 19.79, None, None,0.401, None, None, None, None,28.54, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
87.1, None, None, None,6.11,348.5, None, None,-2.0, 882.0, None, None, None, None, None, 19.76, None, None,0.073, None, None, None, None,17.38, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
90.0, None, None, None,8.75,350.3, None, None,-1.0, 881.0, None, None, None, None, None, 19.86, None, None,-0.027, None, None, None, None,18.12, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
90.8, None, None, None,5.809,4.715, None, None,-1.0, 881.0, None, None, None, None, None, 19.44, None, None,-0.332, None, None, None, None,19.36, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
93.0, None, None, None,2.308,13.9, None, None,-2.0, 882.0, None, None, None, None, None, 19.53, None, None,-0.871, None, None, None, None,22.35, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
79.05, None, None, None,4.174,321.8, None, None,-3.0, 881.0, None, None, None, None, None, 19.19, None, None,0.36, None, None, None, None,30.29, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
70.52, None, None, None,1.633,305.1, None, None,-4.0, 881.0, None, None, None, None, None, 18.92, None, None,0.361, None, None, None, None,35.45, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
82.1, None, None, None,0.793,345.1, None, None,-4.0, 882.0, None, None, None, None, None, 18.82, None, None,-1.585, None, None, None, None,44.94, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
