RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 1.619, 125.5, None, None,-4.0, None, None, None, None, None, None, 69.72, None, None,-3.404, None, None, None, None, 33.85, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
93.5, None, None, None, 2.244, 124.9, None, None,-5.0, None, None, None, None, None, None, 69.59, None, None,-4.178, None, None, None, None, 13.41, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
93.9, None, None, None, 1.907, 120.6, None, None,-6.0, None, None, None, None, None, None, 69.48, None, None,-4.961, None, None, None, None, 27.33, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
95.1, None, None, None, 1.053, 105.0, None, None,-6.0, None, None, None, None, None, None, 69.84, None, None,-5.276, None, None, None, None, 25.17, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
94.7, None, None, None, 1.081, 131.8, None, None,-6.0, None, None, None, None, None, None, 69.85, None, None,-5.656, None, None, None, None, 33.58, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
87.4, None, None, None, 2.893, 172.1, None, None,-7.0, None, None, None, None, None, None, 69.92, None, None,-5.121, None, None, None, None, 23.14, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
88.9, None, None, None, 2.814, 163.0, None, None,-7.0, None, None, None, None, None, None, 70.03, None, None,-5.514, None, None, None, None, 22.38, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
90.2, None, None, None, 1.501, 145.2, None, None,-7.0, None, None, None, None, None, None, 70.09, None, None,-5.399, None, None, None, None, 21.47, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
89.2, None, None, None, 2.356, 174.7, None, None,-7.0, None, None, None, None, None, None, 69.92, None, None,-5.271, None, None, None, None, 22.02, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
90.8, None, None, None, 2.107, 181.0, None, None,-6.0, None, None, None, None, None, None, 69.93, None, None,-5.368, None, None, None, None, 20.65, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
90.3, None, None, None, 2.928, 186.4, None, None,-7.0, None, None, None, None, None, None, 70.05, None, None,-5.756, None, None, None, None, 20.18, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
89.8, None, None, None, 1.684, 188.6, None, None,-7.0, None, None, None, None, None, None, 69.66, None, None,-6.047, None, None, None, None, 23.29, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
92.5, None, None, None, 0.176, 145.4, None, None,-6.0, None, None, None, None, None, None, 69.44, None, None,-5.513, None, None, None, None, 7.018, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
88.5, None, None, None, 1.595, 190.2, None, None,-7.0, None, None, None, None, None, None, 69.57, None, None,-5.084, None, None, None, None, 23.73, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
86.5, None, None, None, 1.421, 194.1, None, None,-6.0, None, None, None, None, None, None, 69.34, None, None,-4.777, None, None, None, None, 20.09, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
87.0, None, None, None, 1.347, 187.9, None, None,-6.0, None, None, None, None, None, None, 69.32, None, None,-4.369, None, None, None, None, 27.04, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
87.2, None, None, None, 2.49, 191.0, None, None,-5.0, None, None, None, None, None, None, 68.92, None, None,-3.881, None, None, None, None, 22.81, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
87.7, None, None, None, 0.634, 81.7, None, None,-5.0, None, None, None, None, None, None, 69.39, None, None,-3.36, None, None, None, None, 50.83, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
91.2, None, None, None, 2.135, 50.91, None, None,-5.0, None, None, None, None, None, None, 65.47, None, None,-3.664, None, None, None, None, 11.95, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
93.7, None, None, None, 0.214, 54.58, None, None,-5.0, None, None, None, None, None, None, 71.58, None, None,-3.857, None, None, None, None, 1.525, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
94.3, None, None, None, 0.341, 75.43, None, None,-5.0, None, None, None, None, None, None, 71.92, None, None,-3.91, None, None, None, None, 15.43, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
95.2, None, None, None, 0.384, 118.6, None, None,-4.0, None, None, None, None, None, None, 73.32, None, None,-3.907, None, None, None, None, 32.05, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
95.2, None, None, None, 1.093, 76.87, None, None,-4.0, None, None, None, None, None, None, 74.61, None, None,-3.828, None, None, None, None, 33.56, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
95.5, None, None, None, 1.702, 64.82, None, None,-4.0, None, None, None, None, None, None, 76.87, None, None,-3.835, None, None, None, None, 17.21, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
95.8, None, None, None, 1.367, 65.17, None, None,-4.0, None, None, None, None, None, None, 79.06, None, None,-3.84, None, None, None, None, 17.32, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
96.0, None, None, None, 0.664, 164.2, None, None,-4.0, None, None, None, None, None, None, 79.74, None, None,-3.932, None, None, None, None, 46.41, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
96.0, None, None, None, 0.001, 189.2, None, None,-4.0, None, None, None, None, None, None, 79.1, None, None,-3.942, None, None, None, None, 23.86, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
96.1, None, None, None, 0.001, 128.2, None, None,-4.0, None, None, None, None, None, None, 79.37, None, None,-3.906, None, None, None, None, 46.94, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
96.0, None, None, None, 0.001, 190.4, None, None,-4.0, None, None, None, None, None, None, 83.7, None, None,-3.983, None, None, None, None, 16.19, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
96.4, None, None, None, 0.001, 197.0, None, None,-4.0, None, None, None, None, None, None, 84.6, None, None,-4.004, None, None, None, None, 50.56, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
96.0, None, None, None, 0.001, 191.6, None, None,-4.0, None, None, None, None, None, None, 85.7, None, None,-4.005, None, None, None, None, 24.44, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
95.8, None, None, None, 0.001, 211.0, None, None,-5.0, None, None, None, None, None, None, 87.7, None, None,-4.083, None, None, None, None, 15.84, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
95.5, None, None, None, 0.001, 202.0, None, None,-5.0, None, None, None, None, None, None, 90.2, None, None,-4.102, None, None, None, None, 17.6, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
96.1, None, None, None, 0.001, 208.9, None, None,-5.0, None, None, None, None, None, None, 91.9, None, None,-4.133, None, None, None, None, 12.91, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
96.6, None, None, None, 0.001, 203.8, None, None,-4.0, None, None, None, None, None, None, 93.0, None, None,-4.031, None, None, None, None, 23.4, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
96.4, None, None, None, 0.001, 197.2, None, None,-4.0, None, None, None, None, None, None, 94.6, None, None,-4.057, None, None, None, None, 15.54, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
95.8, None, None, None, 1.055, 196.2, None, None,-5.0, None, None, None, None, None, None, 93.6, None, None,-4.078, None, None, None, None, 16.63, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
95.0, None, None, None, 1.903, 201.1, None, None,-4.0, None, None, None, None, None, None, 94.8, None, None,-3.883, None, None, None, None, 27.53, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
95.2, None, None, None, 1.935, 193.7, None, None,-4.0, None, None, None, None, None, None, 94.9, None, None,-3.63, None, None, None, None, 59.87, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
94.2, None, None, None, 0.732, 54.32, None, None,-4.0, None, None, None, None, None, None, 96.4, None, None,-3.125, None, None, None, None, 20.79, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
95.3, None, None, None, 0.016, 156.5, None, None,-4.0, None, None, None, None, None, None, 97.1, None, None,-3.23, None, None, None, None, 76.92, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
94.9, None, None, None, 0.001, 224.3, None, None,-4.0, None, None, None, None, None, None, 95.6, None, None,-3.025, None, None, None, None, 72.09, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
96.5, None, None, None, 0.964, 53.19, None, None,-3.0, None, None, None, None, None, None, 100.9, None, None,-2.983, None, None, None, None, 57.8, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
96.0, None, None, None, 3.662, 181.4, None, None,-3.0, None, None, None, None, None, None, 106.2, None, None,-2.764, None, None, None, None, 53.29, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
96.5, None, None, None, 2.194, 163.3, None, None,-3.0, None, None, None, None, None, None, 102.2, None, None,-2.616, None, None, None, None, 35.29, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
97.0, None, None, None, 2.168, 137.0, None, None,-3.0, None, None, None, None, None, None, 106.7, None, None,-2.445, None, None, None, None, 44.67, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
97.0, None, None, None, 1.864, 105.6, None, None,-3.0, None, None, None, None, None, None, 104.3, None, None,-2.281, None, None, None, None, 59.34, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
97.3, None, None, None, 2.233, 113.1, None, None,-2.0, None, None, None, None, None, None, 104.6, None, None,-2.114, None, None, None, None, 54.87, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
97.0, None, None, None, 6.0, 175.3, None, None,-2.0, None, None, None, None, None, None, 102.9, None, None,-1.574, None, None, None, None, 35.65, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
97.8, None, None, None, 2.959, 128.1, None, None,-2.0, None, None, None, None, None, None, 102.7, None, None,-1.8, None, None, None, None, 42.47, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
97.6, None, None, None, 3.01, 150.9, None, None,-1.0, None, None, None, None, None, None, 102.3, None, None,-1.042, None, None, None, None, 44.09, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
