RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.575,348.8, None, None, -5.0,987.0, None, None, None, None, None, 10.8, None, None, -4.697, None, None, None, None,56.75, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
97.7, None, None, None, 0.371,289.0, None, None, -4.0,987.0, None, None, None, None, None, 10.97, None, None, -4.228, None, None, None, None,56.37, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
97.2, None, None, None, 0.311,226.3, None, None, -4.0,986.0, None, None, None, None, None, 10.85, None, None, -3.916, None, None, None, None,48.29, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
97.0, None, None, None, 0.251,268.6, None, None, -4.0,986.0, None, None, None, None, None, 10.88, None, None, -3.755, None, None, None, None,57.1, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
97.1, None, None, None, 0.514,197.2, None, None, -3.0,987.0, None, None, None, None, None, 10.87, None, None, -3.33, None, None, None, None,41.5, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
97.0, None, None, None, 1.15,207.4, None, None, -3.0,986.0, None, None, None, None, None, 10.91, None, None, -2.543, None, None, None, None,59.36, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
96.0, None, None, None, 0.421,226.5, None, None, -2.0,985.0, None, None, None, None, None, 10.97, None, None, -1.39, None, None, None, None,77.01, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
95.5, None, None, None, 1.52,178.3, None, None, -1.0,984.0, None, None, None, None, None, 10.8, None, None, -0.785, None, None, None, None,29.01, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
90.1, None, None, None, 1.575,185.9, None, None, -1.0,983.0, None, None, None, None, None, 10.3, None, None, 0.107, None, None, None, None,16.31, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
88.2, None, None, None, 0.821,176.9, None, None, -1.0,983.0, None, None, None, None, None, 10.14, None, None, 0.25, None, None, None, None,18.81, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
93.7, None, None, None, 1.111,176.9, None, None, -1.0,983.0, None, None, None, None, None, 10.25, None, None, -0.131, None, None, None, None,8.78, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
96.0, None, None, None, 0.149,293.4, None, None, -1.0,984.0, None, None, None, None, None, 10.03, None, None, -0.694, None, None, None, None,20.7, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
96.5, None, None, None, 0.109,294.9, None, None, -1.0,984.0, None, None, None, None, None, 9.88, None, None, -0.996, None, None, None, None,56.28, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
97.2, None, None, None, 0.041,234.7, None, None, -2.0,984.0, None, None, None, None, None, 9.44, None, None, -1.284, None, None, None, None,8.14, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
97.5, None, None, None, 0.001,127.4, None, None, -2.0,985.0, None, None, None, None, None, 9.0, None, None, -1.825, None, None, None, None,46.86, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
97.9, None, None, None, 0.655,26.21, None, None, -2.0,985.0, None, None, None, None, None, 8.79, None, None, -1.932, None, None, None, None,62.56, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
98.1, None, None, None, 0.258,267.1, None, None, -2.0,986.0, None, None, None, None, None, 8.49, None, None, -2.137, None, None, None, None,54.86, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
98.2, None, None, None, 1.095,330.5, None, None, -3.0,986.0, None, None, None, None, None, 8.1, None, None, -2.939, None, None, None, None,33.96, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
98.8, None, None, None, 0.081,207.6, None, None, -3.0,987.0, None, None, None, None, None, 7.704, None, None, -3.026, None, None, None, None,39.86, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
98.4, None, None, None, 0.485,299.5, None, None, -3.0,988.0, None, None, None, None, None, 7.825, None, None, -2.785, None, None, None, None,34.44, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
98.3, None, None, None, 0.853,340.2, None, None, -3.0,989.0, None, None, None, None, None, 8.34, None, None, -2.888, None, None, None, None,52.28, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
98.1, None, None, None, 0.464,162.2, None, None, -3.0,990.0, None, None, None, None, None, 9.21, None, None, -2.973, None, None, None, None,50.16, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
97.6, None, None, None, 1.163,327.1, None, None, -3.0,990.0, None, None, None, None, None, 9.76, None, None, -3.029, None, None, None, None,16.85, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
97.8, None, None, None, 0.75,31.95, None, None, -3.0,990.0, None, None, None, None, None, 10.15, None, None, -3.205, None, None, None, None,72.31, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
98.1, None, None, None, 0.483,160.9, None, None, -3.0,991.0, None, None, None, None, None, 10.14, None, None, -2.846, None, None, None, None,67.98, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
97.3, None, None, None, 1.134,319.1, None, None, -3.0,992.0, None, None, None, None, None, 10.35, None, None, -2.766, None, None, None, None,45.67, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
97.6, None, None, None, 0.266,199.5, None, None, -3.0,993.0, None, None, None, None, None, 10.57, None, None, -2.504, None, None, None, None,40.05, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
97.6, None, None, None, 0.664,84.8, None, None, -3.0,994.0, None, None, None, None, None, 10.44, None, None, -2.429, None, None, None, None,67.45, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
97.1, None, None, None, 0.351,195.5, None, None, -2.0,994.0, None, None, None, None, None, 10.42, None, None, -2.073, None, None, None, None,50.12, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
96.9, None, None, None, 0.865,188.0, None, None, -2.0,995.0, None, None, None, None, None, 10.41, None, None, -1.612, None, None, None, None,15.96, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
94.2, None, None, None, 1.161,183.5, None, None, -2.0,995.0, None, None, None, None, None, 10.47, None, None, -1.173, None, None, None, None,34.21, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
91.3, None, None, None, 0.317,179.3, None, None, -2.0,995.0, None, None, None, None, None, 10.2, None, None, -0.667, None, None, None, None,57.17, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
92.0, None, None, None, 1.506,279.9, None, None, -1.0,995.0, None, None, None, None, None, 10.48, None, None, -0.443, None, None, None, None,52.49, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
90.5, None, None, None, 0.294,173.0, None, None, -1.0,995.0, None, None, None, None, None, 10.43, None, None, -0.159, None, None, None, None,51.39, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
91.9, None, None, None, 0.615,193.5, None, None, -1.0,996.0, None, None, None, None, None, 10.45, None, None, -0.377, None, None, None, None,40.34, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
96.2, None, None, None, 0.613,273.5, None, None, -2.0,997.0, None, None, None, None, None, 10.34, None, None, -1.96, None, None, None, None,64.94, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
97.3, None, None, None, 0.836,14.12, None, None, -3.0,997.0, None, None, None, None, None, 10.31, None, None, -2.392, None, None, None, None,41.96, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
97.5, None, None, None, 0.623,315.9, None, None, -2.0,996.0, None, None, None, None, None, 10.38, None, None, -1.909, None, None, None, None,71.83, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
97.6, None, None, None, 0.202,206.7, None, None, -2.0,997.0, None, None, None, None, None, 10.21, None, None, -1.816, None, None, None, None,60.19, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
97.3, None, None, None, 0.627,251.2, None, None, -2.0,997.0, None, None, None, None, None, 9.98, None, None, -1.703, None, None, None, None,73.4, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
97.5, None, None, None, 0.365,250.6, None, None, -2.0,998.0, None, None, None, None, None, 10.11, None, None, -1.815, None, None, None, None,39.19, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
97.7, None, None, None, 0.753,232.0, None, None, -2.0,997.0, None, None, None, None, None, 9.96, None, None, -1.97, None, None, None, None,63.45, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
97.9, None, None, None, 0.69,339.5, None, None, -2.0,997.0, None, None, None, None, None, 9.83, None, None, -2.078, None, None, None, None,58.31, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
98.1, None, None, None, 0.304,53.22, None, None, -3.0,997.0, None, None, None, None, None, 9.94, None, None, -2.321, None, None, None, None,69.56, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
97.7, None, None, None, 0.72,282.1, None, None, -3.0,998.0, None, None, None, None, None, 10.06, None, None, -2.488, None, None, None, None,60.26, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
98.0, None, None, None, 0.434,209.3, None, None, -4.0,996.0, None, None, None, None, None, 10.19, None, None, -3.815, None, None, None, None,49.59, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
97.6, None, None, None, 0.679,214.3, None, None, -4.0,995.0, None, None, None, None, None, 10.36, None, None, -3.791, None, None, None, None,51.62, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
96.8, None, None, None, 0.766,182.8, None, None, -3.0,995.0, None, None, None, None, None, 10.42, None, None, -2.825, None, None, None, None,33.36, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
93.9, None, None, None, 1.277,210.3, None, None, -3.0,994.0, None, None, None, None, None, 10.47, None, None, -1.937, None, None, None, None,53.0, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
93.8, None, None, None, 1.179,349.4, None, None, -3.0,993.0, None, None, None, None, None, 10.46, None, None, -1.785, None, None, None, None,66.74, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
92.5, None, None, None, 1.014,193.3, None, None, -2.0,991.0, None, None, None, None, None, 11.44, None, None, -1.611, None, None, None, None,70.68, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
94.4, None, None, None, 0.943,223.9, None, None, -2.0,991.0, None, None, None, None, None, 11.78, None, None, -1.519, None, None, None, None,47.34, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
94.9, None, None, None, 1.63,191.2, None, None, -2.0,990.0, None, None, None, None, None, 11.59, None, None, -1.594, None, None, None, None,34.01, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
96.5, None, None, None, 1.098,205.0, None, None, -2.0,990.0, None, None, None, None, None, 11.46, None, None, -1.777, None, None, None, None,36.8, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
97.3, None, None, None, 0.749,178.7, None, None, -2.0,989.0, None, None, None, None, None, 12.61, None, None, -2.02, None, None, None, None,11.14, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
97.6, None, None, None, 0.217,282.4, None, None, -2.0,988.0, None, None, None, None, None, 13.43, None, None, -2.002, None, None, None, None,41.27, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
97.7, None, None, None, 0.4,219.8, None, None, -2.0,988.0, None, None, None, None, None, 13.79, None, None, -2.08, None, None, None, None,40.16, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
97.9, None, None, None, 0.573,187.5, None, None, -2.0,987.0, None, None, None, None, None, 14.41, None, None, -2.132, None, None, None, None,7.173, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
98.0, None, None, None, 0.0,187.5, None, None, -2.0,987.0, None, None, None, None, None, 14.99, None, None, -2.116, None, None, None, None,21.57, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
98.1, None, None, None, 0.0,190.4, None, None, -3.0,986.0, None, None, None, None, None, 15.99, None, None, -2.156, None, None, None, None,12.59, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
98.1, None, None, None, 0.0,186.2, None, None, -2.0,985.0, None, None, None, None, None, 16.9, None, None, -2.101, None, None, None, None,15.37, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
98.1, None, None, None, 0.0,203.9, None, None, -3.0,984.0, None, None, None, None, None, 17.01, None, None, -2.085, None, None, None, None,23.34, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
98.0, None, None, None, 0.0,195.9, None, None, -2.0,983.0, None, None, None, None, None, 18.49, None, None, -2.196, None, None, None, None,44.78, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
97.6, None, None, None, 0.0,169.7, None, None, -3.0,983.0, None, None, None, None, None, 20.9, None, None, -2.187, None, None, None, None,22.56, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
97.6, None, None, None, 0.0,162.1, None, None, -3.0,982.0, None, None, None, None, None, 23.4, None, None, -2.409, None, None, None, None,27.31, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
97.8, None, None, None, 0.0,175.9, None, None, -3.0,980.0, None, None, None, None, None, 25.13, None, None, -2.418, None, None, None, None,37.72, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
97.8, None, None, None, 0.0,175.4, None, None, -3.0,979.0, None, None, None, None, None, 27.42, None, None, -2.436, None, None, None, None,17.08, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
97.8, None, None, None, 0.0,208.2, None, None, -3.0,978.0, None, None, None, None, None, 27.64, None, None, -2.517, None, None, None, None,35.51, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
97.8, None, None, None, 0.0,265.2, None, None, -3.0,977.0, None, None, None, None, None, 27.1, None, None, -2.635, None, None, None, None,53.46, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
97.8, None, None, None, 0.0,196.4, None, None, -3.0,977.0, None, None, None, None, None, 28.19, None, None, -2.567, None, None, None, None,56.56, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
97.6, None, None, None, 0.0,254.3, None, None, -3.0,976.0, None, None, None, None, None, 28.09, None, None, -2.515, None, None, None, None,61.86, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
97.0, None, None, None, 0.0,204.4, None, None, -3.0,975.0, None, None, None, None, None, 28.03, None, None, -2.384, None, None, None, None,77.21, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
96.5, None, None, None, 0.0,329.7, None, None, -2.0,974.0, None, None, None, None, None, 27.91, None, None, -2.173, None, None, None, None,71.26, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
96.1, None, None, None, 0.0,294.6, None, None, -2.0,973.0, None, None, None, None, None, 27.88, None, None, -1.892, None, None, None, None,71.35, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
96.5, None, None, None, 0.0,209.0, None, None, -2.0,972.0, None, None, None, None, None, 27.61, None, None, -1.729, None, None, None, None,60.98, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
96.5, None, None, None, 0.0,312.4, None, None, -2.0,970.0, None, None, None, None, None, 26.85, None, None, -1.427, None, None, None, None,46.05, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
97.3, None, None, None, 0.0,193.2, None, None, -2.0,970.0, None, None, None, None, None, 27.69, None, None, -1.492, None, None, None, None,48.7, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
97.6, None, None, None, 0.0,300.4, None, None, -2.0,969.0, None, None, None, None, None, 27.07, None, None, -1.559, None, None, None, None,43.69, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
98.1, None, None, None, 0.0,335.7, None, None, -2.0,968.0, None, None, None, None, None, 28.07, None, None, -1.622, None, None, None, None,60.24, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
98.2, None, None, None, 0.0,184.7, None, None, -1.0,971.0, None, None, None, None, None, 28.23, None, None, -1.241, None, None, None, None,71.83, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
98.1, None, None, None, 0.0,8.15, None, None, -1.0,969.0, None, None, None, None, None, 29.64, None, None, -1.137, None, None, None, None,65.04, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
98.5, None, None, None, 0.0,187.8, None, None, -1.0,970.0, None, None, None, None, None, 29.35, None, None, -1.511, None, None, None, None,71.15, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
98.5, None, None, None, 0.0,235.4, None, None, -1.0,971.0, None, None, None, None, None, 30.09, None, None, -1.026, None, None, None, None,69.72, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
