RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 4.89, 50.91, None, None, 5.0, 975.0, None, None, None, None, None, -0.896, None, None, 5.299, None, None, None, None, 39.38, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
100.0, None, None, None, 5.739, 50.69, None, None, 6.0, 975.0, None, None, None, None, None, -1.381, None, None, 6.323, None, None, None, None, 29.25, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
100.0, None, None, None, 7.685, 16.03, None, None, 8.0, 974.0, None, None, None, None, None, -1.591, None, None, 7.693, None, None, None, None, 36.67, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
100.0, None, None, None, 6.34, 2.009, None, None, 8.0, 973.0, None, None, None, None, None, -1.408, None, None, 7.736, None, None, None, None, 54.81, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
95.9, None, None, None, 6.947, 328.3, None, None, 8.0, 972.0, None, None, None, None, None, -1.85, None, None, 8.38, None, None, None, None, 55.29, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
100.0, None, None, None, 5.654, 346.6, None, None, 8.0, 972.0, None, None, None, None, None, -1.707, None, None, 7.722, None, None, None, None, 51.01, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
100.1, None, None, None, 5.776, 348.9, None, None, 7.0, 971.0, None, None, None, None, None, -1.414, None, None, 7.44, None, None, None, None, 54.17, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
99.8, None, None, None, 5.275, 347.6, None, None, 8.0, 970.0, None, None, None, None, None, -1.536, None, None, 7.864, None, None, None, None, 51.83, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
100.1, None, None, None, 4.741, 352.0, None, None, 8.0, 970.0, None, None, None, None, None, -1.456, None, None, 7.784, None, None, None, None, 51.77, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
100.0, None, None, None, 5.281, 1.439, None, None, 7.0, 970.0, None, None, None, None, None, -1.475, None, None, 7.489, None, None, None, None, 38.99, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
100.0, None, None, None, 5.145, 22.25, None, None, 7.0, 971.0, None, None, None, None, None, -1.527, None, None, 7.463, None, None, None, None, 37.31, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
100.0, None, None, None, 5.6, 33.65, None, None, 7.0, 972.0, None, None, None, None, None, -1.451, None, None, 6.965, None, None, None, None, 29.39, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
100.1, None, None, None, 5.039, 46.62, None, None, 6.0, 973.0, None, None, None, None, None, -1.516, None, None, 6.013, None, None, None, None, 18.85, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
100.1, None, None, None, 4.763, 23.76, None, None, 6.0, 974.0, None, None, None, None, None, -1.385, None, None, 5.802, None, None, None, None, 33.87, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
100.1, None, None, None, 4.269, 32.53, None, None, 5.0, 974.0, None, None, None, None, None, -1.384, None, None, 5.452, None, None, None, None, 27.2, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
100.1, None, None, None, 3.665, 47.33, None, None, 5.0, 974.0, None, None, None, None, None, -1.513, None, None, 4.961, None, None, None, None, 21.78, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
100.1, None, None, None, 3.881, 48.39, None, None, 5.0, 975.0, None, None, None, None, None, -1.512, None, None, 5.229, None, None, None, None, 14.5, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
100.1, None, None, None, 3.64, 53.35, None, None, 5.0, 976.0, None, None, None, None, None, -1.44, None, None, 4.924, None, None, None, None, 24.74, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
100.1, None, None, None, 3.345, 50.26, None, None, 5.0, 977.0, None, None, None, None, None, -1.601, None, None, 4.87, None, None, None, None, 31.4, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
100.1, None, None, None, 3.176, 45.11, None, None, 5.0, 978.0, None, None, None, None, None, -1.543, None, None, 4.747, None, None, None, None, 24.81, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
100.1, None, None, None, 2.914, 52.03, None, None, 4.0, 978.0, None, None, None, None, None, -1.488, None, None, 4.501, None, None, None, None, 29.92, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
100.1, None, None, None, 1.951, 36.22, None, None, 4.0, 979.0, None, None, None, None, None, -1.722, None, None, 3.989, None, None, None, None, 57.12, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
100.1, None, None, None, 1.569, 94.2, None, None, 3.0, 979.0, None, None, None, None, None, -1.546, None, None, 3.491, None, None, None, None, 78.09, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
100.2, None, None, None, 1.396, 161.9, None, None, 3.0, 980.0, None, None, None, None, None, -1.579, None, None, 3.357, None, None, None, None, 53.72, None, None, None, None, None, None,2018-12-30 06:00:00, None,52
100.2, None, None, None, 0.923, 185.1, None, None, 3.0, 981.0, None, None, None, None, None, -1.528, None, None, 3.251, None, None, None, None, 66.56, None, None, None, None, None, None,2018-12-30 07:00:00, None,52
100.2, None, None, None, 1.331, 107.4, None, None, 3.0, 982.0, None, None, None, None, None, -1.572, None, None, 3.148, None, None, None, None, 63.1, None, None, None, None, None, None,2018-12-30 08:00:00, None,52
100.3, None, None, None, 1.286, 111.8, None, None, 3.0, 983.0, None, None, None, None, None, -1.482, None, None, 3.007, None, None, None, None, 48.52, None, None, None, None, None, None,2018-12-30 09:00:00, None,52
100.2, None, None, None, 0.901, 139.1, None, None, 3.0, 985.0, None, None, None, None, None, -1.522, None, None, 2.967, None, None, None, None, 68.33, None, None, None, None, None, None,2018-12-30 10:00:00, None,52
100.2, None, None, None, 0.963, 201.5, None, None, 3.0, 985.0, None, None, None, None, None, -1.464, None, None, 3.318, None, None, None, None, 49.19, None, None, None, None, None, None,2018-12-30 11:00:00, None,52
100.2, None, None, None, 0.748, 187.4, None, None, 5.0, 985.0, None, None, None, None, None, -1.641, None, None, 5.208, None, None, None, None, 53.17, None, None, None, None, None, None,2018-12-30 12:00:00, None,52
79.56, None, None, None, 3.353, 255.8, None, None, 2.0, 985.0, None, None, None, None, None, -1.675, None, None, 5.587, None, None, None, None, 56.29, None, None, None, None, None, None,2018-12-30 13:00:00, None,52
79.46, None, None, None, 3.713, 285.2, None, None, 1.0, 986.0, None, None, None, None, None, -1.609, None, None, 4.72, None, None, None, None, 14.95, None, None, None, None, None, None,2018-12-30 14:00:00, None,52
72.44, None, None, None, 2.359, 336.1, None, None, 0.0, 987.0, None, None, None, None, None, -1.505, None, None, 4.658, None, None, None, None, 57.78, None, None, None, None, None, None,2018-12-30 15:00:00, None,52
