RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None,0.818,224.0, None, None,-5.0,943.0, None, None, None, None, None, 0.448, None, None,-3.068, None, None, None, None,35.67, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
88.2, None, None, None,0.978,164.9, None, None,-5.0,943.0, None, None, None, None, None, 0.501, None, None,-4.014, None, None, None, None,44.5, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
88.7, None, None, None,0.656,195.2, None, None,-6.0,943.0, None, None, None, None, None, 0.568, None, None,-4.311, None, None, None, None,42.23, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
89.5, None, None, None,2.407,201.2, None, None,-6.0,943.0, None, None, None, None, None, 0.518, None, None,-4.486, None, None, None, None,46.73, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
89.1, None, None, None,3.47,209.8, None, None,-9.0,946.0, None, None, None, None, None, 0.883, None, None,-7.46, None, None, None, None,28.34, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
89.3, None, None, None,2.843,212.0, None, None,-8.0,946.0, None, None, None, None, None, 0.985, None, None,-6.918, None, None, None, None,30.38, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
89.7, None, None, None,1.81,226.7, None, None,-7.0,946.0, None, None, None, None, None, 1.076, None, None,-6.226, None, None, None, None,51.3, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
89.6, None, None, None,2.767,212.9, None, None,-7.0,945.0, None, None, None, None, None, 1.189, None, None,-6.193, None, None, None, None,38.53, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
89.8, None, None, None,3.411,223.7, None, None,-7.0,945.0, None, None, None, None, None, 1.34, None, None,-6.233, None, None, None, None,20.6, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
89.6, None, None, None,1.235,212.4, None, None,-7.0,945.0, None, None, None, None, None, 1.194, None, None,-6.135, None, None, None, None,59.73, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
89.1, None, None, None,0.447,216.6, None, None,-8.0,945.0, None, None, None, None, None, 0.917, None, None,-6.958, None, None, None, None,20.74, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
88.4, None, None, None,0.008,244.2, None, None,-9.0,944.0, None, None, None, None, None, 0.946, None, None,-8.03, None, None, None, None,8.83, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
87.9, None, None, None,0.016,220.4, None, None,-10.0,944.0, None, None, None, None, None, 0.902, None, None,-8.56, None, None, None, None,13.76, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
88.0, None, None, None,0.458,203.4, None, None,-10.0,943.0, None, None, None, None, None, 0.98, None, None,-8.62, None, None, None, None,29.99, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
89.1, None, None, None,1.634,179.2, None, None,-8.0,943.0, None, None, None, None, None, 1.194, None, None,-7.106, None, None, None, None,34.12, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
89.6, None, None, None,1.635,152.8, None, None,-7.0,942.0, None, None, None, None, None, 1.346, None, None,-5.859, None, None, None, None,26.07, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
89.8, None, None, None,0.938,184.3, None, None,-7.0,941.0, None, None, None, None, None, 1.21, None, None,-5.518, None, None, None, None,63.01, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
89.8, None, None, None,1.187,193.9, None, None,-7.0,941.0, None, None, None, None, None, 0.898, None, None,-5.454, None, None, None, None,34.46, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
89.9, None, None, None,0.579,192.0, None, None,-7.0,940.0, None, None, None, None, None, 0.966, None, None,-5.524, None, None, None, None,43.63, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
90.1, None, None, None,0.337,198.4, None, None,-6.0,940.0, None, None, None, None, None, 1.071, None, None,-4.974, None, None, None, None,25.15, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
90.3, None, None, None,1.386,201.2, None, None,-6.0,939.0, None, None, None, None, None, 1.189, None, None,-4.727, None, None, None, None,67.0, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
90.3, None, None, None,0.777,177.4, None, None,-6.0,938.0, None, None, None, None, None, 1.292, None, None,-4.795, None, None, None, None,23.67, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
90.4, None, None, None,0.677,169.9, None, None,-6.0,938.0, None, None, None, None, None, 1.266, None, None,-4.418, None, None, None, None,24.73, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
90.4, None, None, None,0.774,187.7, None, None,-6.0,938.0, None, None, None, None, None, 1.299, None, None,-4.48, None, None, None, None,37.54, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
90.5, None, None, None,0.385,182.2, None, None,-5.0,937.0, None, None, None, None, None, 1.172, None, None,-4.302, None, None, None, None,20.02, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
90.6, None, None, None,0.643,168.7, None, None,-5.0,937.0, None, None, None, None, None, 1.313, None, None,-4.062, None, None, None, None,20.26, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
90.6, None, None, None,0.455,160.2, None, None,-5.0,937.0, None, None, None, None, None, 1.319, None, None,-3.858, None, None, None, None,14.88, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
90.7, None, None, None,0.804,178.3, None, None,-5.0,937.0, None, None, None, None, None, 1.34, None, None,-3.664, None, None, None, None,27.59, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
90.9, None, None, None,0.546,169.9, None, None,-4.0,937.0, None, None, None, None, None, 1.395, None, None,-3.15, None, None, None, None,20.19, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
91.0, None, None, None,0.989,161.6, None, None,-3.0,936.0, None, None, None, None, None, 1.187, None, None,-2.357, None, None, None, None,19.03, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
91.0, None, None, None,1.244,148.5, None, None,-3.0,936.0, None, None, None, None, None, 1.018, None, None,-2.139, None, None, None, None,17.72, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
91.1, None, None, None,1.881,142.2, None, None,-3.0,936.0, None, None, None, None, None, 2.234, None, None,-2.038, None, None, None, None,15.17, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
91.2, None, None, None,1.515,144.7, None, None,-3.0,936.0, None, None, None, None, None, 2.884, None, None,-1.703, None, None, None, None,5.35, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
91.1, None, None, None,0.573,159.1, None, None,-3.0,937.0, None, None, None, None, None, 0.664, None, None,-1.561, None, None, None, None,16.29, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
91.1, None, None, None,0.038,153.7, None, None,-3.0,938.0, None, None, None, None, None, 4.284, None, None,-1.825, None, None, None, None,0.137, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
91.2, None, None, None,0.001,153.7, None, None,-3.0,938.0, None, None, None, None, None, 3.607, None, None,-1.999, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
91.4, None, None, None,0.001,187.0, None, None,-3.0,939.0, None, None, None, None, None, 4.926, None, None,-2.257, None, None, None, None,59.57, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
91.4, None, None, None,0.219,323.1, None, None,-4.0,939.0, None, None, None, None, None, 4.735, None, None,-2.421, None, None, None, None,74.59, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
91.4, None, None, None,0.032,300.1, None, None,-3.0,940.0, None, None, None, None, None, 4.49, None, None,-2.211, None, None, None, None,63.48, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
91.4, None, None, None,0.008,180.0, None, None,-3.0,941.0, None, None, None, None, None, 5.369, None, None,-2.426, None, None, None, None,38.42, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
91.5, None, None, None,0.332,183.7, None, None,-4.0,942.0, None, None, None, None, None, 5.285, None, None,-2.45, None, None, None, None,46.92, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
91.4, None, None, None,0.155,293.0, None, None,-4.0,942.0, None, None, None, None, None, 4.742, None, None,-2.572, None, None, None, None,68.12, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
91.5, None, None, None,0.248,207.8, None, None,-4.0,943.0, None, None, None, None, None, 4.328, None, None,-2.878, None, None, None, None,42.54, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
91.4, None, None, None,0.171,186.6, None, None,-4.0,944.0, None, None, None, None, None, 4.0, None, None,-2.81, None, None, None, None,25.69, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
91.5, None, None, None,0.296,197.5, None, None,-4.0,945.0, None, None, None, None, None, -0.837, None, None,-2.738, None, None, None, None,34.89, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
91.5, None, None, None,0.436,175.6, None, None,-4.0,945.0, None, None, None, None, None, 4.405, None, None,-2.904, None, None, None, None,23.81, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
91.5, None, None, None,1.279,176.5, None, None,-4.0,945.0, None, None, None, None, None, 3.3, None, None,-2.861, None, None, None, None,26.51, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
91.6, None, None, None,2.309,185.3, None, None,-4.0,945.0, None, None, None, None, None, 3.281, None, None,-2.652, None, None, None, None,33.81, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
91.5, None, None, None,1.216,171.7, None, None,-4.0,946.0, None, None, None, None, None, 3.37, None, None,-2.987, None, None, None, None,35.63, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
91.5, None, None, None,0.868,171.1, None, None,-4.0,946.0, None, None, None, None, None, 4.197, None, None,-3.053, None, None, None, None,29.11, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
91.4, None, None, None,0.435,161.8, None, None,-4.0,947.0, None, None, None, None, None, None, None, None,-3.174, None, None, None, None,25.51, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
91.4, None, None, None,0.536,150.0, None, None,-4.0,947.0, None, None, None, None, None, 4.837, None, None,-3.145, None, None, None, None,10.94, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
91.4, None, None, None,0.469,151.4, None, None,-4.0,947.0, None, None, None, None, None, 4.209, None, None,-2.715, None, None, None, None,14.68, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
91.2, None, None, None,0.705,171.4, None, None,-3.0,947.0, None, None, None, None, None, 3.972, None, None,-2.046, None, None, None, None,28.81, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
91.1, None, None, None,0.825,150.7, None, None,-4.0,947.0, None, None, None, None, None, 3.69, None, None,-2.431, None, None, None, None,16.01, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
91.0, None, None, None,0.342,161.1, None, None,-3.0,947.0, None, None, None, None, None, 3.631, None, None,-2.139, None, None, None, None,16.11, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
90.7, None, None, None,0.163,150.5, None, None,-3.0,947.0, None, None, None, None, None, 4.213, None, None,-1.578, None, None, None, None,11.94, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
90.4, None, None, None,0.0,158.4, None, None,-3.0,948.0, None, None, None, None, None, 3.762, None, None,-2.282, None, None, None, None,21.27, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
90.5, None, None, None,0.0,159.3, None, None,-4.0,947.0, None, None, None, None, None, 3.493, None, None,-2.911, None, None, None, None,15.92, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
90.8, None, None, None,0.0,156.0, None, None,-5.0,948.0, None, None, None, None, None, 2.862, None, None,-3.409, None, None, None, None,11.94, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
90.8, None, None, None,0.0,158.2, None, None,-5.0,948.0, None, None, None, None, None, 2.674, None, None,-3.662, None, None, None, None,4.837, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
90.9, None, None, None,0.0,157.7, None, None,-5.0,947.0, None, None, None, None, None, 2.584, None, None,-3.724, None, None, None, None,6.304, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
90.9, None, None, None,0.0,155.3, None, None,-5.0,947.0, None, None, None, None, None, 2.452, None, None,-3.772, None, None, None, None,4.064, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
90.8, None, None, None,0.0,155.8, None, None,-5.0,947.0, None, None, None, None, None, 2.609, None, None,-3.914, None, None, None, None,13.84, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
90.8, None, None, None,0.0,153.3, None, None,-5.0,947.0, None, None, None, None, None, 2.875, None, None,-3.869, None, None, None, None,18.53, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
90.7, None, None, None,0.0,150.2, None, None,-4.0,947.0, None, None, None, None, None, 3.117, None, None,-3.302, None, None, None, None,20.71, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
90.4, None, None, None,0.196,152.3, None, None,-5.0,946.0, None, None, None, None, None, 3.344, None, None,-3.447, None, None, None, None,27.53, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
90.1, None, None, None,2.501,153.8, None, None,-5.0,946.0, None, None, None, None, None, 3.49, None, None,-3.597, None, None, None, None,27.97, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
90.4, None, None, None,2.767,149.7, None, None,-5.0,942.0, None, None, None, None, None, 6.752, None, None,-3.762, None, None, None, None,24.35, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
90.6, None, None, None,3.013,148.5, None, None,-5.0,942.0, None, None, None, None, None, 8.34, None, None,-3.733, None, None, None, None,23.38, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
90.7, None, None, None,3.295,147.2, None, None,-5.0,941.0, None, None, None, None, None, 10.86, None, None,-3.578, None, None, None, None,20.52, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
90.8, None, None, None,3.428,147.6, None, None,-5.0,940.0, None, None, None, None, None, 12.52, None, None,-3.502, None, None, None, None,21.69, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
90.8, None, None, None,3.012,147.8, None, None,-4.0,939.0, None, None, None, None, None, 14.02, None, None,-3.363, None, None, None, None,24.46, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
90.9, None, None, None,3.048,150.1, None, None,-4.0,938.0, None, None, None, None, None, 16.7, None, None,-3.151, None, None, None, None,23.18, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
90.9, None, None, None,3.249,150.1, None, None,-4.0,938.0, None, None, None, None, None, 18.65, None, None,-2.985, None, None, None, None,23.48, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
90.9, None, None, None,3.007,154.2, None, None,-4.0,938.0, None, None, None, None, None, 19.19, None, None,-2.884, None, None, None, None,27.56, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
91.1, None, None, None,3.465,147.1, None, None,-4.0,937.0, None, None, None, None, None, 20.36, None, None,-2.883, None, None, None, None,19.49, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
91.2, None, None, None,3.697,146.9, None, None,-4.0,937.0, None, None, None, None, None, 21.58, None, None,-2.786, None, None, None, None,15.75, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
91.3, None, None, None,3.922,144.4, None, None,-4.0,937.0, None, None, None, None, None, 23.08, None, None,-2.69, None, None, None, None,15.82, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
91.3, None, None, None,3.849,145.5, None, None,-4.0,936.0, None, None, None, None, None, 21.81, None, None,-2.595, None, None, None, None,19.51, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
91.3, None, None, None,3.657,147.0, None, None,-4.0,935.0, None, None, None, None, None, 24.58, None, None,-2.494, None, None, None, None,19.1, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
91.4, None, None, None,3.345,146.3, None, None,-3.0,934.0, None, None, None, None, None, 25.73, None, None,-2.379, None, None, None, None,20.4, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
91.4, None, None, None,3.25,146.6, None, None,-3.0,933.0, None, None, None, None, None, 27.13, None, None,-2.258, None, None, None, None,16.32, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
91.5, None, None, None,3.393,147.4, None, None,-3.0,933.0, None, None, None, None, None, 29.19, None, None,-2.114, None, None, None, None,16.72, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
91.5, None, None, None,3.296,147.4, None, None,-3.0,931.0, None, None, None, None, None, 32.25, None, None,-2.017, None, None, None, None,13.25, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
91.6, None, None, None,3.506,148.0, None, None,-3.0,930.0, None, None, None, None, None, 35.06, None, None,-1.801, None, None, None, None,17.35, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
91.6, None, None, None,3.17,152.3, None, None,-3.0,929.0, None, None, None, None, None, 38.87, None, None,-1.635, None, None, None, None,21.58, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
91.7, None, None, None,3.851,147.9, None, None,-2.0,927.0, None, None, None, None, None, 38.78, None, None,-1.465, None, None, None, None,27.13, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
91.7, None, None, None,3.897,147.1, None, None,-2.0,926.0, None, None, None, None, None, 41.08, None, None,-1.174, None, None, None, None,25.43, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
91.6, None, None, None,3.94,146.7, None, None,-2.0,925.0, None, None, None, None, None, 40.65, None, None,-0.917, None, None, None, None,25.01, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
91.6, None, None, None,3.66,152.8, None, None,-2.0,923.0, None, None, None, None, None, 40.41, None, None,-0.767, None, None, None, None,28.66, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
91.6, None, None, None,2.891,164.8, None, None,-2.0,923.0, None, None, None, None, None, 39.99, None, None,-0.592, None, None, None, None,28.84, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
91.5, None, None, None,3.63,157.2, None, None,-2.0,922.0, None, None, None, None, None, 39.85, None, None,-0.831, None, None, None, None,31.24, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
91.5, None, None, None,4.794,175.8, None, None,-2.0,923.0, None, None, None, None, None, 39.28, None, None,-0.502, None, None, None, None,39.42, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
91.2, None, None, None,3.964,153.9, None, None,-2.0,923.0, None, None, None, None, None, 39.18, None, None,-0.409, None, None, None, None,28.87, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
90.5, None, None, None,3.847,164.7, None, None,-1.0,924.0, None, None, None, None, None, 38.84, None, None,0.013, None, None, None, None,41.66, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
90.2, None, None, None,4.844,170.2, None, None,-1.0,923.0, None, None, None, None, None, 38.84, None, None,0.718, None, None, None, None,34.69, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
84.0, None, None, None,18.76,219.3, None, None,-1.0,923.0, None, None, None, None, None, 38.73, None, None,1.675, None, None, None, None,20.78, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
84.1, None, None, None,7.794,217.6, None, None,0.0,924.0, None, None, None, None, None, 38.95, None, None,2.18, None, None, None, None,44.37, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
84.8, None, None, None,7.404,242.6, None, None,0.0,925.0, None, None, None, None, None, 38.66, None, None,1.813, None, None, None, None,55.89, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
76.13, None, None, None,2.532,236.1, None, None,-2.0,927.0, None, None, None, None, None, 39.03, None, None,2.08, None, None, None, None,72.21, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
82.8, None, None, None,2.279,41.36, None, None,-2.0,928.0, None, None, None, None, None, 37.99, None, None,0.276, None, None, None, None,60.24, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
70.2, None, None, None,1.772,334.6, None, None,-4.0,929.0, None, None, None, None, None, 38.16, None, None,0.848, None, None, None, None,68.59, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
69.17, None, None, None,2.201,31.11, None, None,-5.0,930.0, None, None, None, None, None, 37.91, None, None,0.343, None, None, None, None,55.41, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
76.83, None, None, None,0.879,202.8, None, None,-3.0,930.0, None, None, None, None, None, 37.86, None, None,-0.29, None, None, None, None,58.91, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
79.86, None, None, None,1.055,198.0, None, None,-4.0,930.0, None, None, None, None, None, 37.78, None, None,-1.003, None, None, None, None,50.68, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
79.86, None, None, None,1.254,171.9, None, None,-4.0,931.0, None, None, None, None, None, 37.71, None, None,-0.847, None, None, None, None,52.79, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
78.47, None, None, None,0.88,196.0, None, None,-3.0,932.0, None, None, None, None, None, 37.71, None, None,-0.537, None, None, None, None,43.29, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
79.12, None, None, None,0.859,93.9, None, None,-4.0,933.0, None, None, None, None, None, 37.46, None, None,-0.89, None, None, None, None,58.97, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
65.24, None, None, None,5.728,15.87, None, None,-5.0,934.0, None, None, None, None, None, 37.74, None, None,0.593, None, None, None, None,33.15, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
68.18, None, None, None,7.231,14.05, None, None,-5.0,935.0, None, None, None, None, None, 37.51, None, None,-0.148, None, None, None, None,17.45, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
69.09, None, None, None,5.095,11.5, None, None,-5.0,936.0, None, None, None, None, None, 37.27, None, None,-0.541, None, None, None, None,16.81, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
64.17, None, None, None,7.836,14.6, None, None,-5.0,937.0, None, None, None, None, None, 37.4, None, None,-0.163, None, None, None, None,20.7, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
65.52, None, None, None,9.11,12.33, None, None,-6.0,938.0, None, None, None, None, None, 37.23, None, None,-0.65, None, None, None, None,16.6, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
68.28, None, None, None,7.863,17.2, None, None,-5.0,939.0, None, None, None, None, None, 37.05, None, None,-0.873, None, None, None, None,21.94, None, None, None, None, None, None,2018-12-30 06:00:00, None,52
68.75, None, None, None,5.885,20.65, None, None,-6.0,940.0, None, None, None, None, None, 37.06, None, None,-1.061, None, None, None, None,19.38, None, None, None, None, None, None,2018-12-30 07:00:00, None,52
