RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 8.77, 129.6, None, None, 0.0, 1008.0, None, None, None, None, None, 5.689, None, None, 1.183, None, None, None, None, 28.92, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
92.9, None, None, None, 4.899, 112.5, None, None, 0.0, 1008.0, None, None, None, None, None, 5.666, None, None, 1.117, None, None, None, None, 53.18, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
90.5, None, None, None, 5.125, 81.4, None, None, 0.0, 1008.0, None, None, None, None, None, 5.32, None, None, 1.43, None, None, None, None, 47.44, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
92.7, None, None, None, 3.634, 60.54, None, None, 1.0, 1008.0, None, None, None, None, None, 5.501, None, None, 1.159, None, None, None, None, 52.27, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
90.0, None, None, None, 3.899, 54.76, None, None, 0.0, 1008.0, None, None, None, None, None, 5.583, None, None, 1.21, None, None, None, None, 52.47, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
91.6, None, None, None, 5.21, 59.6, None, None, 1.0, 1009.0, None, None, None, None, None, 5.233, None, None, 1.196, None, None, None, None, 47.94, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
93.8, None, None, None, 3.213, 27.56, None, None, 0.0, 1010.0, None, None, None, None, None, 5.601, None, None, 0.917, None, None, None, None, 50.34, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
86.1, None, None, None, 3.546, 17.32, None, None, -1.0, 1011.0, None, None, None, None, None, 5.608, None, None, 1.449, None, None, None, None, 44.31, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
86.0, None, None, None, 4.735, 36.39, None, None, 0.0, 1012.0, None, None, None, None, None, 5.351, None, None, 1.915, None, None, None, None, 49.34, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
81.5, None, None, None, 5.238, 72.8, None, None, -1.0, 1012.0, None, None, None, None, None, 5.404, None, None, 2.205, None, None, None, None, 52.15, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
85.9, None, None, None, 3.441, 33.55, None, None, 0.0, 1012.0, None, None, None, None, None, 5.449, None, None, 2.422, None, None, None, None, 48.74, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
78.81, None, None, None, 4.273, 59.63, None, None, 0.0, 1013.0, None, None, None, None, None, 5.471, None, None, 2.557, None, None, None, None, 53.92, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
85.7, None, None, None, 4.233, 27.66, None, None, 0.0, 1014.0, None, None, None, None, None, 5.38, None, None, 2.011, None, None, None, None, 43.68, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
91.0, None, None, None, 3.865, 62.6, None, None, 0.0, 1014.0, None, None, None, None, None, 5.236, None, None, 1.469, None, None, None, None, 57.95, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
85.2, None, None, None, 3.466, 46.27, None, None, -1.0, 1015.0, None, None, None, None, None, 5.165, None, None, 1.719, None, None, None, None, 53.18, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
95.1, None, None, None, 2.19, 56.15, None, None, 0.0, 1015.0, None, None, None, None, None, 5.406, None, None, 0.73, None, None, None, None, 58.05, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
94.7, None, None, None, 1.013, 29.79, None, None, 0.0, 1016.0, None, None, None, None, None, 5.243, None, None, 0.714, None, None, None, None, 67.27, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
96.1, None, None, None, 1.088, 320.6, None, None, -1.0, 1016.0, None, None, None, None, None, 5.31, None, None, 0.329, None, None, None, None, 49.09, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
97.7, None, None, None, 0.748, 297.3, None, None, 0.0, 1017.0, None, None, None, None, None, 5.291, None, None, 0.052, None, None, None, None, 64.88, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
98.1, None, None, None, 0.925, 345.7, None, None, 0.0, 1018.0, None, None, None, None, None, 5.285, None, None, 0.115, None, None, None, None, 37.61, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
98.5, None, None, None, 0.582, 33.23, None, None, 0.0, 1018.0, None, None, None, None, None, 5.188, None, None, 0.254, None, None, None, None, 71.06, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
98.5, None, None, None, 0.256, 289.9, None, None, 0.0, 1019.0, None, None, None, None, None, 5.164, None, None, 0.238, None, None, None, None, 55.13, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
98.8, None, None, None, 0.394, 290.2, None, None, 0.0, 1020.0, None, None, None, None, None, 5.053, None, None, 0.036, None, None, None, None, 65.04, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
99.0, None, None, None, 0.0, 17.99, None, None, 0.0, 1020.0, None, None, None, None, None, 5.039, None, None, 0.02, None, None, None, None, 61.26, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
99.1, None, None, None, 0.0, 3.202, None, None, 0.0, 1021.0, None, None, None, None, None, 7.871, None, None, 0.092, None, None, None, None, 21.09, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
99.1, None, None, None, 0.0, 2.19, None, None, 0.0, 1021.0, None, None, None, None, None, 4.803, None, None, 0.008, None, None, None, None, 22.83, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
99.2, None, None, None, None, None, None, None, 0.0, 1021.0, None, None, None, None, None, None, None, None, 0.341, None, None, None, None, None, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
99.2, None, None, None, 0.0, 19.98, None, None, 0.0, 1022.0, None, None, None, None, None, 6.868, None, None, 0.329, None, None, None, None, 41.05, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
99.2, None, None, None, 0.0, 317.6, None, None, 1.0, 1021.0, None, None, None, None, None, 7.228, None, None, 0.27, None, None, None, None, 70.48, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
99.3, None, None, None, 0.0, 32.12, None, None, 0.0, 1022.0, None, None, None, None, None, 7.253, None, None, 0.119, None, None, None, None, 63.29, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
99.1, None, None, None, 0.0, 16.1, None, None, 0.0, 1022.0, None, None, None, None, None, 7.195, None, None, -0.217, None, None, None, None, 46.48, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
99.1, None, None, None, 0.0, 41.07, None, None, 0.0, 1022.0, None, None, None, None, None, 7.311, None, None, 0.309, None, None, None, None, 56.8, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
97.8, None, None, None, 1.436, 50.81, None, None, 0.0, 1022.0, None, None, None, None, None, 7.322, None, None, 0.543, None, None, None, None, 55.04, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
96.6, None, None, None, 1.416, 35.01, None, None, 1.0, 1022.0, None, None, None, None, None, 7.14, None, None, 0.647, None, None, None, None, 61.18, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
97.7, None, None, None, 1.939, 34.39, None, None, 0.0, 1021.0, None, None, None, None, None, 7.164, None, None, 0.819, None, None, None, None, 58.1, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
97.6, None, None, None, 1.306, 42.33, None, None, 1.0, 1021.0, None, None, None, None, None, 7.253, None, None, 0.749, None, None, None, None, 58.28, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
98.3, None, None, None, 2.143, 6.61, None, None, 0.0, 1021.0, None, None, None, None, None, 7.529, None, None, 0.347, None, None, None, None, 33.91, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
98.6, None, None, None, 0.33, 335.3, None, None, 0.0, 1021.0, None, None, None, None, None, 7.882, None, None, 0.207, None, None, None, None, 56.18, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
98.8, None, None, None, 0.0, 346.5, None, None, 0.0, 1021.0, None, None, None, None, None, 8.39, None, None, 0.257, None, None, None, None, 30.36, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
98.9, None, None, None, 0.0, 323.7, None, None, 0.0, 1020.0, None, None, None, None, None, 8.61, None, None, 0.222, None, None, None, None, 64.11, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
99.1, None, None, None, 0.0, 306.8, None, None, 0.0, 1020.0, None, None, None, None, None, 9.03, None, None, 0.167, None, None, None, None, 37.66, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
99.1, None, None, None, 0.0, 318.2, None, None, 0.0, 1020.0, None, None, None, None, None, 10.35, None, None, 0.305, None, None, None, None, 16.37, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
99.3, None, None, None, 0.0, 140.2, None, None, 0.0, 1020.0, None, None, None, None, None, 10.6, None, None, 0.262, None, None, None, None, 65.1, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
99.2, None, None, None, 0.0, 44.74, None, None, 0.0, 1019.0, None, None, None, None, None, 9.0, None, None, 0.301, None, None, None, None, 38.16, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
99.2, None, None, None, 0.0, 6.043, None, None, 0.0, 1019.0, None, None, None, None, None, 12.2, None, None, 0.191, None, None, None, None, 26.27, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
99.3, None, None, None, 0.0, 42.15, None, None, 0.0, 1019.0, None, None, None, None, None, 11.15, None, None, 0.23, None, None, None, None, 41.42, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
99.3, None, None, None, 0.0, 43.96, None, None, 0.0, 1018.0, None, None, None, None, None, 14.02, None, None, 0.262, None, None, None, None, 45.65, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
99.2, None, None, None, 0.0, 67.4, None, None, 0.0, 1013.0, None, None, None, None, None, 22.8, None, None, 0.127, None, None, None, None, 9.26, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
99.3, None, None, None, 0.007, 24.51, None, None, 0.0, 1013.0, None, None, None, None, None, 22.75, None, None, 0.127, None, None, None, None, 61.57, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
99.4, None, None, None, 0.0, 286.1, None, None, 0.0, 1012.0, None, None, None, None, None, 23.31, None, None, 0.309, None, None, None, None, 35.34, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
99.1, None, None, None, 0.0, 239.2, None, None, 0.0, 1012.0, None, None, None, None, None, 22.85, None, None, 0.455, None, None, None, None, 38.0, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
98.9, None, None, None, 0.0, 242.9, None, None, 1.0, 1011.0, None, None, None, None, None, 24.15, None, None, 0.483, None, None, None, None, 26.53, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
98.8, None, None, None, 0.72, 342.4, None, None, 0.0, 1011.0, None, None, None, None, None, 23.88, None, None, 0.418, None, None, None, None, 46.07, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
98.7, None, None, None, 1.122, 23.92, None, None, 0.0, 1010.0, None, None, None, None, None, 23.13, None, None, 0.435, None, None, None, None, 65.02, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
98.9, None, None, None, 1.359, 3.382, None, None, 1.0, 1010.0, None, None, None, None, None, 23.43, None, None, 0.369, None, None, None, None, 42.09, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
99.1, None, None, None, 1.061, 10.85, None, None, 0.0, 1010.0, None, None, None, None, None, 23.09, None, None, 0.096, None, None, None, None, 22.38, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
99.2, None, None, None, 0.856, 11.13, None, None, 0.0, 1009.0, None, None, None, None, None, 22.75, None, None, 0.25, None, None, None, None, 37.84, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
99.2, None, None, None, 0.279, 332.0, None, None, 0.0, 1008.0, None, None, None, None, None, 22.45, None, None, 0.103, None, None, None, None, 66.82, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
99.2, None, None, None, 0.0, 295.1, None, None, 0.0, 1006.0, None, None, None, None, None, 22.51, None, None, 0.293, None, None, None, None, 56.38, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
99.3, None, None, None, 0.0, 13.26, None, None, 1.0, 1005.0, None, None, None, None, None, 22.23, None, None, 0.543, None, None, None, None, 52.78, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
99.4, None, None, None, 0.0, 50.02, None, None, 1.0, 1004.0, None, None, None, None, None, 22.27, None, None, 0.404, None, None, None, None, 72.11, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
99.0, None, None, None, 1.074, 38.64, None, None, 1.0, 1002.0, None, None, None, None, None, 23.19, None, None, 0.456, None, None, None, None, 54.68, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
98.9, None, None, None, 0.919, 36.55, None, None, 0.0, 1001.0, None, None, None, None, None, 24.44, None, None, 0.198, None, None, None, None, 65.99, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
99.0, None, None, None, 0.0, 340.2, None, None, 0.0, 999.0, None, None, None, None, None, 26.94, None, None, 0.377, None, None, None, None, 63.83, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
98.9, None, None, None, 0.0, 29.04, None, None, 0.0, 997.0, None, None, None, None, None, 28.56, None, None, 0.305, None, None, None, None, 34.21, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
98.8, None, None, None, 0.0, 45.38, None, None, 1.0, 995.0, None, None, None, None, None, 30.23, None, None, 0.59, None, None, None, None, 50.76, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
98.8, None, None, None, 0.0, 21.52, None, None, 0.0, 994.0, None, None, None, None, None, 30.77, None, None, 0.313, None, None, None, None, 55.92, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
98.8, None, None, None, 0.0, 57.27, None, None, 0.0, 992.0, None, None, None, None, None, 32.34, None, None, 0.369, None, None, None, None, 55.4, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
98.9, None, None, None, 0.002, 336.4, None, None, 0.0, 991.0, None, None, None, None, None, 33.09, None, None, 0.325, None, None, None, None, 57.37, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
99.0, None, None, None, 0.001, 291.3, None, None, 0.0, 991.0, None, None, None, None, None, 34.62, None, None, 0.194, None, None, None, None, 28.1, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
None, None, None, None, 1.714, 283.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.99, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
99.4, None, None, None, 5.363, 336.0, None, None, 0.0, 995.0, None, None, None, None, None, 34.07, None, None, 0.626, None, None, None, None, 36.6, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
99.3, None, None, None, 4.843, 338.2, None, None, 0.0, 997.0, None, None, None, None, None, 33.39, None, None, 0.57, None, None, None, None, 32.32, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
99.1, None, None, None, 4.444, 340.6, None, None, 0.0, 999.0, None, None, None, None, None, 32.64, None, None, 0.357, None, None, None, None, 28.53, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
98.5, None, None, None, 4.587, 347.4, None, None, 0.0, 1001.0, None, None, None, None, None, 31.81, None, None, 0.729, None, None, None, None, 30.98, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
98.5, None, None, None, 4.44, 336.2, None, None, 1.0, 1002.0, None, None, None, None, None, 31.28, None, None, 0.854, None, None, None, None, 41.11, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
97.1, None, None, None, 6.411, 323.3, None, None, 1.0, 1004.0, None, None, None, None, None, 31.22, None, None, 1.212, None, None, None, None, 46.72, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
96.6, None, None, None, 3.801, 335.7, None, None, 2.0, 1005.0, None, None, None, None, None, 31.68, None, None, 2.545, None, None, None, None, 45.5, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
98.3, None, None, None, 3.307, 346.6, None, None, 1.0, 1006.0, None, None, None, None, None, 30.83, None, None, 0.943, None, None, None, None, 32.61, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
99.1, None, None, None, 2.764, 339.5, None, None, 2.0, 1008.0, None, None, None, None, None, 30.44, None, None, 1.296, None, None, None, None, 15.65, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
99.1, None, None, None, 2.425, 294.8, None, None, 1.0, 1009.0, None, None, None, None, None, 30.1, None, None, 1.021, None, None, None, None, 54.68, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
99.2, None, None, None, 1.161, 293.1, None, None, 0.0, 1009.0, None, None, None, None, None, 29.78, None, None, 0.743, None, None, None, None, 41.41, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
