RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 0.006, 338.5, None, None,-4.0,841.0, None, None, None, None, None, 70.26, None, None, -1.758, None, None, None, None, 21.09, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
81.5, None, None, None, 0.006, 0.03, None, None,-4.0,841.0, None, None, None, None, None, 70.17, None, None, -1.835, None, None, None, None, 15.75, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
82.6, None, None, None, 0.006, 355.3, None, None,-6.0,841.0, None, None, None, None, None, 70.27, None, None, -3.348, None, None, None, None, 16.6, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
85.6, None, None, None, 0.006, 355.8, None, None,-6.0,842.0, None, None, None, None, None, 70.51, None, None, -4.589, None, None, None, None, 23.36, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
89.7, None, None, None, 0.006, 341.1, None, None,-7.0,842.0, None, None, None, None, None, 70.63, None, None, -6.245, None, None, None, None, 21.5, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
92.6, None, None, None, 0.006, 347.8, None, None,-7.0,842.0, None, None, None, None, None, 71.06, None, None, -6.487, None, None, None, None, 12.64, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
93.0, None, None, None, 0.006, 344.9, None, None,-8.0,842.0, None, None, None, None, None, 70.19, None, None, -6.651, None, None, None, None, 18.63, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
92.5, None, None, None, 0.006, 332.6, None, None,-8.0,842.0, None, None, None, None, None, 69.96, None, None, -7.294, None, None, None, None, 16.36, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
91.7, None, None, None, 0.006, 335.4, None, None,-9.0,842.0, None, None, None, None, None, 69.66, None, None, -8.46, None, None, None, None, 16.08, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
93.9, None, None, None, 0.006, 351.7, None, None,-9.0,842.0, None, None, None, None, None, 69.84, None, None, -8.39, None, None, None, None, 8.9, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
93.7, None, None, None, 0.006, 338.2, None, None,-9.0,842.0, None, None, None, None, None, 69.75, None, None, -8.27, None, None, None, None, 10.27, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
93.5, None, None, None, 0.006, 334.7, None, None,-9.0,842.0, None, None, None, None, None, 69.75, None, None, -8.26, None, None, None, None, 8.83, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
93.2, None, None, None, 0.006, 343.2, None, None,-9.0,842.0, None, None, None, None, None, 69.82, None, None, -8.34, None, None, None, None, 8.99, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
93.3, None, None, None, 0.006, 351.7, None, None,-9.0,841.0, None, None, None, None, None, 69.96, None, None, -8.6, None, None, None, None, 3.79, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
94.1, None, None, None, 0.006, 321.4, None, None,-9.0,842.0, None, None, None, None, None, 69.89, None, None, -8.62, None, None, None, None, 55.07, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
94.3, None, None, None, 0.006, 216.6, None, None,-9.0,842.0, None, None, None, None, None, 70.35, None, None, -8.18, None, None, None, None, 49.92, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
94.6, None, None, None, 0.006, 310.4, None, None,-9.0,841.0, None, None, None, None, None, 70.18, None, None, -7.974, None, None, None, None, 57.3, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
94.7, None, None, None, 0.006, 202.2, None, None,-8.0,841.0, None, None, None, None, None, 70.07, None, None, -7.785, None, None, None, None, 56.09, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
94.7, None, None, None, 0.006, 188.8, None, None,-8.0,841.0, None, None, None, None, None, None, None, None, -7.857, None, None, None, None, 35.42, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
94.4, None, None, None, 0.006, 187.4, None, None,-9.0,840.0, None, None, None, None, None, 70.23, None, None, -7.976, None, None, None, None, 42.37, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
93.9, None, None, None, 0.006, 189.4, None, None,-9.0,840.0, None, None, None, None, None, 70.96, None, None, -7.975, None, None, None, None, 42.2, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
93.9, None, None, None, 0.006, 193.2, None, None,-8.0,841.0, None, None, None, None, None, 71.83, None, None, -7.761, None, None, None, None, 57.99, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
93.5, None, None, None, 0.006, 184.9, None, None,-8.0,840.0, None, None, None, None, None, 72.77, None, None, -7.617, None, None, None, None, 62.29, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
92.7, None, None, None, 0.006, 188.0, None, None,-8.0,840.0, None, None, None, None, None, 73.21, None, None, -7.156, None, None, None, None, 54.56, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
92.1, None, None, None, 0.006, 191.8, None, None,-8.0,839.0, None, None, None, None, None, 74.24, None, None, -6.907, None, None, None, None, 52.34, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
91.7, None, None, None, 0.006, 177.6, None, None,-8.0,838.0, None, None, None, None, None, 75.09, None, None, -6.621, None, None, None, None, 46.22, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
91.4, None, None, None, 0.006, 185.3, None, None,-8.0,838.0, None, None, None, None, None, 75.65, None, None, -6.982, None, None, None, None, 43.3, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
92.3, None, None, None, 0.006, 193.5, None, None,-8.0,838.0, None, None, None, None, None, 77.06, None, None, -7.215, None, None, None, None, 54.9, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
93.0, None, None, None, 0.006, 182.1, None, None,-8.0,838.0, None, None, None, None, None, 77.31, None, None, -7.603, None, None, None, None, 59.8, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
93.8, None, None, None, 0.006, 204.9, None, None,-9.0,838.0, None, None, None, None, None, 77.2, None, None, -7.876, None, None, None, None, 59.97, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
93.7, None, None, None, 0.006, 296.3, None, None,-9.0,838.0, None, None, None, None, None, 77.63, None, None, -8.04, None, None, None, None, 74.8, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
93.5, None, None, None, 0.006, 351.1, None, None,-9.0,838.0, None, None, None, None, None, 77.81, None, None, -8.25, None, None, None, None, 24.71, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
93.6, None, None, None, 0.006, 352.1, None, None,-9.0,838.0, None, None, None, None, None, 77.85, None, None, -8.34, None, None, None, None, 16.14, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
93.5, None, None, None, 0.006, 352.4, None, None,-9.0,838.0, None, None, None, None, None, 77.88, None, None, -8.46, None, None, None, None, 0.524, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
93.4, None, None, None, 0.006, 353.4, None, None,-9.0,839.0, None, None, None, None, None, 77.94, None, None, -8.46, None, None, None, None, 1.813, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
93.4, None, None, None, 0.006, 354.6, None, None,-9.0,839.0, None, None, None, None, None, 77.87, None, None, -8.6, None, None, None, None, 0.088, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
93.2, None, None, None, 0.006, 354.6, None, None,-10.0,839.0, None, None, None, None, None, 77.69, None, None, -8.72, None, None, None, None, 0.926, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
93.3, None, None, None, 0.006, 356.1, None, None,-10.0,840.0, None, None, None, None, None, 77.59, None, None, -8.82, None, None, None, None, 5.616, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
92.8, None, None, None, 0.006, 355.8, None, None,-10.0,840.0, None, None, None, None, None, 77.41, None, None, -9.32, None, None, None, None, 6.223, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
93.2, None, None, None, 0.006, 352.0, None, None,-10.0,841.0, None, None, None, None, None, 77.4, None, None, -9.51, None, None, None, None, 6.816, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
93.2, None, None, None, 0.006, 346.9, None, None,-10.0,841.0, None, None, None, None, None, 77.39, None, None, -9.27, None, None, None, None, 13.72, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
92.9, None, None, None, 0.006, 356.4, None, None,-10.0,841.0, None, None, None, None, None, 77.23, None, None, -9.39, None, None, None, None, 6.518, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
92.3, None, None, None, 0.006, 355.7, None, None,-11.0,841.0, None, None, None, None, None, 77.12, None, None, -9.97, None, None, None, None, 7.629, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
92.6, None, None, None, 0.006, 354.7, None, None,-11.0,842.0, None, None, None, None, None, 76.9, None, None, -10.08, None, None, None, None, 11.93, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
93.1, None, None, None, 0.006, 352.6, None, None,-11.0,843.0, None, None, None, None, None, 76.82, None, None, -9.86, None, None, None, None, 11.28, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
92.8, None, None, None, 0.006, 354.1, None, None,-10.0,843.0, None, None, None, None, None, 76.73, None, None, -8.82, None, None, None, None, 11.36, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
92.7, None, None, None, 0.006, 357.8, None, None,-8.0,844.0, None, None, None, None, None, 76.6, None, None, -6.692, None, None, None, None, 15.42, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
87.8, None, None, None, 0.006, 9.71, None, None,-7.0,844.0, None, None, None, None, None, 76.18, None, None, -5.577, None, None, None, None, 35.78, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
86.7, None, None, None, 0.006, 0.829, None, None,-7.0,844.0, None, None, None, None, None, 76.11, None, None, -5.156, None, None, None, None, 38.09, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
85.0, None, None, None, 0.006, 349.3, None, None,-7.0,844.0, None, None, None, None, None, 76.03, None, None, -5.279, None, None, None, None, 42.36, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
81.7, None, None, None, 0.006, 347.3, None, None,-8.0,844.0, None, None, None, None, None, 75.88, None, None, -5.188, None, None, None, None, 69.52, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
86.2, None, None, None, 0.006, 347.9, None, None,-8.0,845.0, None, None, None, None, None, 75.89, None, None, -5.884, None, None, None, None, 48.38, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
88.8, None, None, None, 0.006, 353.5, None, None,-8.0,845.0, None, None, None, None, None, 75.85, None, None, -6.797, None, None, None, None, 32.05, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
90.9, None, None, None, 0.006, 357.1, None, None,-8.0,845.0, None, None, None, None, None, 75.8, None, None, -7.291, None, None, None, None, 21.32, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
92.3, None, None, None, 0.006, 352.8, None, None,-8.0,845.0, None, None, None, None, None, 75.62, None, None, -7.577, None, None, None, None, 21.77, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
92.8, None, None, None, 0.006, 354.2, None, None,-9.0,845.0, None, None, None, None, None, 75.37, None, None, -7.778, None, None, None, None, 12.04, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
92.5, None, None, None, 0.006, 349.0, None, None,-9.0,846.0, None, None, None, None, None, 75.26, None, None, -7.72, None, None, None, None, 28.69, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
91.9, None, None, None, 0.006, 349.4, None, None,-9.0,846.0, None, None, None, None, None, 75.13, None, None, -7.802, None, None, None, None, 20.87, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
92.0, None, None, None, 0.006, 350.6, None, None,-9.0,846.0, None, None, None, None, None, 75.04, None, None, -7.967, None, None, None, None, 13.04, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
92.4, None, None, None, 0.006, 354.3, None, None,-9.0,846.0, None, None, None, None, None, 74.9, None, None, -8.05, None, None, None, None, 13.99, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
92.8, None, None, None, 0.006, 351.3, None, None,-9.0,846.0, None, None, None, None, None, 74.83, None, None, -8.17, None, None, None, None, 10.7, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
91.3, None, None, None, 0.006, 349.9, None, None,-9.0,846.0, None, None, None, None, None, 74.69, None, None, -8.29, None, None, None, None, 17.53, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
91.0, None, None, None, 0.006, 350.7, None, None,-13.0,846.0, None, None, None, None, None, 73.93, None, None, -12.08, None, None, None, None, 3.832, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
91.6, None, None, None, 0.006, 352.5, None, None,-12.0,846.0, None, None, None, None, None, 73.98, None, None, -11.34, None, None, None, None, 5.268, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
90.0, None, None, None, 0.006, 302.4, None, None,-11.0,846.0, None, None, None, None, None, 73.58, None, None, -9.61, None, None, None, None, 69.12, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
90.1, None, None, None, 0.006, 200.1, None, None,-10.0,846.0, None, None, None, None, None, 73.49, None, None, -8.74, None, None, None, None, 53.31, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
88.4, None, None, None, 0.006, 352.9, None, None,-10.0,845.0, None, None, None, None, None, 73.46, None, None, -8.32, None, None, None, None, 55.39, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
91.1, None, None, None, 0.006, 275.2, None, None,-9.0,844.0, None, None, None, None, None, 73.42, None, None, -8.43, None, None, None, None, 75.36, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
89.5, None, None, None, 0.006, 265.5, None, None,-10.0,844.0, None, None, None, None, None, 73.86, None, None, -8.24, None, None, None, None, 72.81, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
90.7, None, None, None, 0.006, 187.2, None, None,-10.0,844.0, None, None, None, None, None, 73.93, None, None, -8.69, None, None, None, None, 54.5, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
92.4, None, None, None, 0.006, 189.8, None, None,-10.0,843.0, None, None, None, None, None, 74.0, None, None, -9.03, None, None, None, None, 49.98, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
93.3, None, None, None, 0.006, 189.7, None, None,-10.0,843.0, None, None, None, None, None, 74.06, None, None, -8.95, None, None, None, None, 34.39, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
93.2, None, None, None, 0.006, 186.0, None, None,-10.0,843.0, None, None, None, None, None, 74.3, None, None, -8.98, None, None, None, None, 51.19, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
92.9, None, None, None, 0.006, 196.5, None, None,-10.0,842.0, None, None, None, None, None, 74.28, None, None, -9.12, None, None, None, None, 54.29, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
92.9, None, None, None, 0.006, 200.5, None, None,-10.0,842.0, None, None, None, None, None, 74.62, None, None, -9.23, None, None, None, None, 66.68, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
93.0, None, None, None, 0.006, 196.2, None, None,-10.0,841.0, None, None, None, None, None, 75.28, None, None, -9.1, None, None, None, None, 69.01, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
93.2, None, None, None, 0.006, 202.8, None, None,-10.0,841.0, None, None, None, None, None, 75.97, None, None, -8.81, None, None, None, None, 51.69, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
93.2, None, None, None, 0.006, 245.3, None, None,-9.0,841.0, None, None, None, None, None, 77.12, None, None, -8.68, None, None, None, None, 62.55, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
93.4, None, None, None, 0.006, 268.1, None, None,-9.0,840.0, None, None, None, None, None, 78.77, None, None, -8.45, None, None, None, None, 64.33, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
93.5, None, None, None, 0.006, 197.3, None, None,-9.0,840.0, None, None, None, None, None, 81.3, None, None, -8.29, None, None, None, None, 46.15, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
93.6, None, None, None, 0.006, 201.8, None, None,-9.0,839.0, None, None, None, None, None, 83.6, None, None, -8.1, None, None, None, None, 56.15, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
93.9, None, None, None, 0.006, 204.4, None, None,-9.0,839.0, None, None, None, None, None, 84.6, None, None, -7.854, None, None, None, None, 49.43, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
93.9, None, None, None, 0.006, 198.0, None, None,-8.0,838.0, None, None, None, None, None, 84.4, None, None, -7.757, None, None, None, None, 44.67, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
94.4, None, None, None, 0.006, 198.5, None, None,-8.0,838.0, None, None, None, None, None, 84.3, None, None, -7.543, None, None, None, None, 42.1, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
94.7, None, None, None, 0.006, 197.0, None, None,-8.0,838.0, None, None, None, None, None, 84.2, None, None, -6.994, None, None, None, None, 39.39, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
95.0, None, None, None, 0.006, 201.5, None, None,-7.0,838.0, None, None, None, None, None, 83.9, None, None, -6.484, None, None, None, None, 56.94, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
95.1, None, None, None, 0.006, 192.7, None, None,-7.0,837.0, None, None, None, None, None, 83.8, None, None, -6.133, None, None, None, None, 48.41, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
95.3, None, None, None, 0.006, 190.4, None, None,-6.0,837.0, None, None, None, None, None, 83.7, None, None, -5.736, None, None, None, None, 35.83, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
95.3, None, None, None, 0.006, 199.4, None, None,-6.0,837.0, None, None, None, None, None, 83.8, None, None, -5.366, None, None, None, None, 47.33, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
95.4, None, None, None, 0.006, 192.1, None, None,-5.0,836.0, None, None, None, None, None, 84.0, None, None, -4.941, None, None, None, None, 42.57, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
95.5, None, None, None, 0.006, 195.4, None, None,-5.0,835.0, None, None, None, None, None, 84.0, None, None, -4.62, None, None, None, None, 40.95, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
94.8, None, None, None, 0.006, 198.8, None, None,-5.0,834.0, None, None, None, None, None, 84.2, None, None, -3.994, None, None, None, None, 37.48, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
95.1, None, None, None, 0.006, 194.5, None, None,-4.0,834.0, None, None, None, None, None, 84.3, None, None, -3.65, None, None, None, None, 32.08, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
95.6, None, None, None, 0.006, 190.8, None, None,-4.0,833.0, None, None, None, None, None, 84.5, None, None, -3.853, None, None, None, None, 53.66, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
96.5, None, None, None, 0.006, 199.7, None, None,-4.0,832.0, None, None, None, None, None, 84.6, None, None, -3.649, None, None, None, None, 51.02, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
97.0, None, None, None, 0.006, 198.6, None, None,-4.0,832.0, None, None, None, None, None, 84.4, None, None, -3.302, None, None, None, None, 43.47, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
97.0, None, None, None, 0.006, 260.5, None, None,-3.0,832.0, None, None, None, None, None, 85.2, None, None, -2.977, None, None, None, None, 62.61, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
96.9, None, None, None, 0.006, 343.1, None, None,-3.0,831.0, None, None, None, None, None, 85.1, None, None, -2.84, None, None, None, None, 61.31, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
