RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 2.72, 142.5, None, None, 3.0, 1016.0, None, None, None, None, None, 0.418, None, None, 3.29, None, None, None, None, 30.65, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
98.3, None, None, None, 1.887, 131.1, None, None, 3.0, 1016.0, None, None, None, None, None, 0.407, None, None, 2.863, None, None, None, None, 42.24, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
98.5, None, None, None, 1.735, 166.8, None, None, 2.0, 1016.0, None, None, None, None, None, 0.472, None, None, 2.66, None, None, None, None, 54.12, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
98.7, None, None, None, 2.502, 130.6, None, None, 2.0, 1016.0, None, None, None, None, None, 0.4, None, None, 2.368, None, None, None, None, 31.07, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
98.7, None, None, None, 3.137, 94.3, None, None, 3.0, 1019.0, None, None, None, None, None, 0.417, None, None, 3.537, None, None, None, None, 42.36, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
98.5, None, None, None, 0.6, 168.6, None, None, 4.0, 1020.0, None, None, None, None, None, 0.503, None, None, 3.957, None, None, None, None, 69.98, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
98.1, None, None, None, 1.015, 269.6, None, None, 4.0, 1019.0, None, None, None, None, None, 0.487, None, None, 4.733, None, None, None, None, 64.0, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
88.8, None, None, None, 1.813, 293.8, None, None, 4.0, 1019.0, None, None, None, None, None, 0.657, None, None, 6.215, None, None, None, None, 52.04, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
81.8, None, None, None, 2.055, 302.3, None, None, 3.0, 1018.0, None, None, None, None, None, 0.315, None, None, 6.297, None, None, None, None, 45.54, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
93.3, None, None, None, 0.441, 20.62, None, None, 4.0, 1018.0, None, None, None, None, None, 0.498, None, None, 5.234, None, None, None, None, 53.64, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
95.3, None, None, None, 0.418, 71.37, None, None, 4.0, 1018.0, None, None, None, None, None, 0.471, None, None, 5.106, None, None, None, None, 62.69, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
96.2, None, None, None, 0.598, 101.0, None, None, 4.0, 1018.0, None, None, None, None, None, 0.456, None, None, 4.551, None, None, None, None, 44.91, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
97.1, None, None, None, 1.33, 126.4, None, None, 4.0, 1017.0, None, None, None, None, None, 0.475, None, None, 4.37, None, None, None, None, 56.38, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
96.2, None, None, None, 2.475, 119.8, None, None, 4.0, 1016.0, None, None, None, None, None, 0.634, None, None, 4.374, None, None, None, None, 50.06, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
94.5, None, None, None, 3.809, 123.4, None, None, 4.0, 1015.0, None, None, None, None, None, 0.497, None, None, 4.779, None, None, None, None, 56.88, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
95.8, None, None, None, 4.32, 84.4, None, None, 4.0, 1015.0, None, None, None, None, None, 0.464, None, None, 4.156, None, None, None, None, 58.98, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
97.1, None, None, None, 2.558, 106.8, None, None, 3.0, 1015.0, None, None, None, None, None, 0.465, None, None, 3.908, None, None, None, None, 50.13, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
97.7, None, None, None, 0.761, 104.1, None, None, 3.0, 1015.0, None, None, None, None, None, 0.504, None, None, 3.818, None, None, None, None, 71.56, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
97.9, None, None, None, 2.02, 179.6, None, None, 4.0, 1014.0, None, None, None, None, None, 0.585, None, None, 3.822, None, None, None, None, 72.87, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
97.9, None, None, None, 2.278, 157.2, None, None, 4.0, 1013.0, None, None, None, None, None, 0.541, None, None, 3.916, None, None, None, None, 60.23, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
96.1, None, None, None, 6.706, 78.6, None, None, 3.0, 1011.0, None, None, None, None, None, 0.592, None, None, 3.587, None, None, None, None, 36.73, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
96.2, None, None, None, 5.594, 79.02, None, None, 4.0, 1011.0, None, None, None, None, None, 0.509, None, None, 4.058, None, None, None, None, 30.99, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
97.2, None, None, None, 2.708, 69.82, None, None, 3.0, 1010.0, None, None, None, None, None, 0.529, None, None, 3.532, None, None, None, None, 51.2, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
97.1, None, None, None, 3.751, 86.7, None, None, 2.0, 1009.0, None, None, None, None, None, 0.539, None, None, 2.782, None, None, None, None, 40.24, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
96.8, None, None, None, 6.673, 83.8, None, None, 2.0, 1008.0, None, None, None, None, None, 0.523, None, None, 2.514, None, None, None, None, 26.15, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
96.8, None, None, None, 5.026, 99.3, None, None, 3.0, 1009.0, None, None, None, None, None, 0.515, None, None, 3.104, None, None, None, None, 49.0, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
97.2, None, None, None, 4.289, 90.6, None, None, 3.0, 1009.0, None, None, None, None, None, 0.514, None, None, 3.007, None, None, None, None, 47.7, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
97.5, None, None, None, 3.94, 111.9, None, None, 3.0, 1009.0, None, None, None, None, None, 0.542, None, None, 3.294, None, None, None, None, 52.23, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
97.9, None, None, None, 1.137, 126.2, None, None, 3.0, 1010.0, None, None, None, None, None, 0.511, None, None, 3.688, None, None, None, None, 67.53, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
97.1, None, None, None, 1.027, 273.4, None, None, 5.0, 1010.0, None, None, None, None, None, 0.687, None, None, 5.338, None, None, None, None, 56.44, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
96.1, None, None, None, 1.108, 291.6, None, None, 5.0, 1010.0, None, None, None, None, None, 0.631, None, None, 5.351, None, None, None, None, 59.34, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
95.8, None, None, None, 1.045, 270.6, None, None, 5.0, 1011.0, None, None, None, None, None, 0.433, None, None, 5.679, None, None, None, None, 37.22, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
96.6, None, None, None, 0.882, 282.5, None, None, 5.0, 1012.0, None, None, None, None, None, 0.473, None, None, 5.1, None, None, None, None, 51.11, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
97.3, None, None, None, 0.564, 181.0, None, None, 4.0, 1013.0, None, None, None, None, None, 0.537, None, None, 4.702, None, None, None, None, 54.14, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
97.8, None, None, None, 1.131, 153.7, None, None, 3.0, 1014.0, None, None, None, None, None, 0.477, None, None, 3.513, None, None, None, None, 51.77, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
98.1, None, None, None, 1.867, 135.2, None, None, 4.0, 1015.0, None, None, None, None, None, 0.54, None, None, 3.772, None, None, None, None, 48.79, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
98.1, None, None, None, 0.737, 127.8, None, None, 3.0, 1016.0, None, None, None, None, None, 0.413, None, None, 3.488, None, None, None, None, 36.42, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
98.6, None, None, None, 2.019, 138.4, None, None, 2.0, 1016.0, None, None, None, None, None, 0.458, None, None, 2.456, None, None, None, None, 32.07, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
98.5, None, None, None, 1.731, 153.6, None, None, 2.0, 1017.0, None, None, None, None, None, 0.446, None, None, 2.237, None, None, None, None, 41.14, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
98.6, None, None, None, 1.512, 132.7, None, None, 2.0, 1018.0, None, None, None, None, None, 0.466, None, None, 1.741, None, None, None, None, 31.27, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
99.0, None, None, None, 1.405, 120.2, None, None, 1.0, 1018.0, None, None, None, None, None, 0.435, None, None, 1.405, None, None, None, None, 44.64, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
99.2, None, None, None, 1.428, 137.6, None, None, 1.0, 1019.0, None, None, None, None, None, 0.452, None, None, 1.342, None, None, None, None, 50.26, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
99.3, None, None, None, 1.384, 134.6, None, None, 1.0, 1020.0, None, None, None, None, None, 0.425, None, None, 1.091, None, None, None, None, 46.82, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
99.0, None, None, None, 1.25, 124.4, None, None, 1.0, 1020.0, None, None, None, None, None, 0.415, None, None, 0.984, None, None, None, None, 37.06, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
99.5, None, None, None, 1.74, 131.2, None, None, 1.0, 1021.0, None, None, None, None, None, 0.484, None, None, 0.805, None, None, None, None, 44.07, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
99.5, None, None, None, 1.65, 117.2, None, None, 1.0, 1021.0, None, None, None, None, None, 0.56, None, None, 0.91, None, None, None, None, 43.01, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
99.1, None, None, None, 2.101, 132.2, None, None, 1.0, 1022.0, None, None, None, None, None, 0.523, None, None, 0.817, None, None, None, None, 52.98, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
99.6, None, None, None, 1.601, 118.5, None, None, 1.0, 1022.0, None, None, None, None, None, 0.573, None, None, 0.81, None, None, None, None, 36.65, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
99.6, None, None, None, 1.463, 120.3, None, None, 1.0, 1023.0, None, None, None, None, None, 0.649, None, None, 0.844, None, None, None, None, 47.45, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
99.4, None, None, None, 1.417, 119.8, None, None, 2.0, 1023.0, None, None, None, None, None, 0.662, None, None, 1.776, None, None, None, None, 41.25, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
98.8, None, None, None, 0.579, 222.1, None, None, 3.0, 1023.0, None, None, None, None, None, 0.569, None, None, 3.387, None, None, None, None, 53.69, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
98.6, None, None, None, 0.605, 324.0, None, None, 4.0, 1024.0, None, None, None, None, None, 0.602, None, None, 4.066, None, None, None, None, 58.93, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
98.4, None, None, None, 0.822, 230.0, None, None, 4.0, 1023.0, None, None, None, None, None, 0.59, None, None, 4.478, None, None, None, None, 64.81, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
98.1, None, None, None, 0.548, 327.8, None, None, 4.0, 1023.0, None, None, None, None, None, 0.643, None, None, 4.594, None, None, None, None, 71.84, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
98.1, None, None, None, 0.249, 288.1, None, None, 4.0, 1024.0, None, None, None, None, None, 0.576, None, None, 4.478, None, None, None, None, 41.98, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
98.0, None, None, None, 1.654, 0.607, None, None, 4.0, 1024.0, None, None, None, None, None, 0.555, None, None, 4.175, None, None, None, None, 65.35, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
97.1, None, None, None, 7.187, 75.37, None, None, 4.0, 1024.0, None, None, None, None, None, 0.457, None, None, 4.06, None, None, None, None, 26.61, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
95.4, None, None, None, 5.476, 89.5, None, None, 4.0, 1024.0, None, None, None, None, None, 0.695, None, None, 4.384, None, None, None, None, 42.73, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
96.9, None, None, None, 1.414, 187.5, None, None, 4.0, 1024.0, None, None, None, None, None, 0.533, None, None, 4.109, None, None, None, None, 74.37, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
97.4, None, None, None, 2.333, 152.3, None, None, 4.0, 1023.0, None, None, None, None, None, 0.479, None, None, 4.492, None, None, None, None, 77.18, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
97.6, None, None, None, 1.88, 135.8, None, None, 4.0, 1023.0, None, None, None, None, None, 0.617, None, None, 4.248, None, None, None, None, 67.34, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
97.7, None, None, None, 1.172, 66.71, None, None, 4.0, 1023.0, None, None, None, None, None, 0.499, None, None, 4.159, None, None, None, None, 70.25, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
98.1, None, None, None, 0.982, 150.4, None, None, 4.0, 1023.0, None, None, None, None, None, 0.587, None, None, 4.259, None, None, None, None, 71.24, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
98.1, None, None, None, 1.06, 216.0, None, None, 4.0, 1023.0, None, None, None, None, None, 0.576, None, None, 4.271, None, None, None, None, 66.7, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
98.6, None, None, None, 0.55, 205.9, None, None, 4.0, 1020.0, None, None, None, None, None, 0.547, None, None, 4.188, None, None, None, None, 70.76, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
98.4, None, None, None, 1.177, 182.0, None, None, 4.0, 1020.0, None, None, None, None, None, 0.608, None, None, 4.367, None, None, None, None, 71.16, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
98.5, None, None, None, 0.819, 161.5, None, None, 4.0, 1020.0, None, None, None, None, None, 0.61, None, None, 4.541, None, None, None, None, 77.09, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
98.4, None, None, None, 1.623, 243.2, None, None, 5.0, 1018.0, None, None, None, None, None, 0.607, None, None, 4.918, None, None, None, None, 68.93, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
98.0, None, None, None, 1.2, 187.9, None, None, 6.0, 1016.0, None, None, None, None, None, 0.589, None, None, 5.911, None, None, None, None, 71.37, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
98.2, None, None, None, 0.993, 257.2, None, None, 6.0, 1015.0, None, None, None, None, None, 0.474, None, None, 5.806, None, None, None, None, 74.34, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
98.2, None, None, None, 0.713, 256.2, None, None, 5.0, 1015.0, None, None, None, None, None, 0.59, None, None, 5.537, None, None, None, None, 71.68, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
98.3, None, None, None, 0.444, 179.6, None, None, 5.0, 1014.0, None, None, None, None, None, 0.5, None, None, 5.333, None, None, None, None, 70.26, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
98.3, None, None, None, 0.3, 165.0, None, None, 5.0, 1014.0, None, None, None, None, None, 0.589, None, None, 5.37, None, None, None, None, 61.96, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
98.3, None, None, None, 0.207, 234.5, None, None, 5.0, 1014.0, None, None, None, None, None, 0.549, None, None, 5.391, None, None, None, None, 76.62, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
98.3, None, None, None, 0.531, 242.5, None, None, 5.0, 1014.0, None, None, None, None, None, 0.553, None, None, 5.393, None, None, None, None, 33.02, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
98.3, None, None, None, 0.044, 301.4, None, None, 5.0, 1014.0, None, None, None, None, None, 0.516, None, None, 5.248, None, None, None, None, 32.84, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
98.4, None, None, None, 0.403, 321.5, None, None, 5.0, 1013.0, None, None, None, None, None, 0.593, None, None, 5.332, None, None, None, None, 73.05, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
98.2, None, None, None, 0.52, 276.8, None, None, 5.0, 1013.0, None, None, None, None, None, 0.557, None, None, 5.43, None, None, None, None, 63.09, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
97.8, None, None, None, 4.884, 237.1, None, None, 7.0, 1013.0, None, None, None, None, None, 0.713, None, None, 7.548, None, None, None, None, 41.61, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
97.8, None, None, None, 9.3, 226.4, None, None, 9.0, 1013.0, None, None, None, None, None, 0.638, None, None, 8.97, None, None, None, None, 23.18, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
97.6, None, None, None, 7.946, 232.6, None, None, 9.0, 1012.0, None, None, None, None, None, 0.635, None, None, 9.17, None, None, None, None, 22.6, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
97.7, None, None, None, 7.768, 237.6, None, None, 9.0, 1012.0, None, None, None, None, None, 0.738, None, None, 9.38, None, None, None, None, 24.48, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
97.8, None, None, None, 8.37, 236.9, None, None, 9.0, 1012.0, None, None, None, None, None, 0.797, None, None, 9.12, None, None, None, None, 23.55, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
99.1, None, None, None, 6.992, 242.6, None, None, 9.0, 1011.0, None, None, None, None, None, 0.827, None, None, 9.59, None, None, None, None, 26.82, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
97.1, None, None, None, 11.52, 242.7, None, None, 10.0, 1011.0, None, None, None, None, None, 0.797, None, None, 10.21, None, None, None, None, 28.24, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
94.9, None, None, None, 13.35, 244.7, None, None, 10.0, 1009.0, None, None, None, None, None, 0.838, None, None, 10.55, None, None, None, None, 31.31, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
95.3, None, None, None, 14.24, 251.5, None, None, 10.0, 1008.0, None, None, None, None, None, 0.787, None, None, 10.52, None, None, None, None, 29.95, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
96.2, None, None, None, 11.87, 242.7, None, None, 10.0, 1008.0, None, None, None, None, None, 0.707, None, None, 10.23, None, None, None, None, 29.88, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
90.4, None, None, None, 14.27, 238.7, None, None, 8.0, 1008.0, None, None, None, None, None, 0.789, None, None, 9.77, None, None, None, None, 36.55, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
93.8, None, None, None, 12.79, 240.8, None, None, 8.0, 1009.0, None, None, None, None, None, 0.706, None, None, 8.77, None, None, None, None, 35.96, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
93.6, None, None, None, 12.54, 237.9, None, None, 8.0, 1008.0, None, None, None, None, None, 0.679, None, None, 8.66, None, None, None, None, 28.61, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
92.0, None, None, None, 12.04, 234.7, None, None, 8.0, 1008.0, None, None, None, None, None, 0.664, None, None, 8.93, None, None, None, None, 23.86, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
80.4, None, None, None, 11.21, 242.1, None, None, 7.0, 1008.0, None, None, None, None, None, 0.353, None, None, 9.9, None, None, None, None, 26.97, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
78.27, None, None, None, 9.84, 259.0, None, None, 5.0, 1009.0, None, None, None, None, None, 0.594, None, None, 8.98, None, None, None, None, 34.52, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
84.2, None, None, None, 8.59, 250.3, None, None, 6.0, 1009.0, None, None, None, None, None, 0.577, None, None, 8.2, None, None, None, None, 34.5, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
90.6, None, None, None, 7.029, 235.0, None, None, 5.0, 1010.0, None, None, None, None, None, 0.495, None, None, 6.881, None, None, None, None, 32.26, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
90.9, None, None, None, 6.331, 234.4, None, None, 5.0, 1010.0, None, None, None, None, None, 0.61, None, None, 6.703, None, None, None, None, 41.69, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
91.8, None, None, None, 6.226, 224.9, None, None, 5.0, 1011.0, None, None, None, None, None, 0.57, None, None, 6.453, None, None, None, None, 28.13, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
92.5, None, None, None, 6.739, 227.9, None, None, 5.0, 1011.0, None, None, None, None, None, 0.568, None, None, 6.164, None, None, None, None, 27.49, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
93.3, None, None, None, 5.872, 221.7, None, None, 5.0, 1011.0, None, None, None, None, None, 0.608, None, None, 6.121, None, None, None, None, 32.26, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
92.8, None, None, None, 6.105, 213.8, None, None, 5.0, 1012.0, None, None, None, None, None, 0.511, None, None, 5.988, None, None, None, None, 33.06, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
93.7, None, None, None, 6.963, 223.0, None, None, 5.0, 1012.0, None, None, None, None, None, 0.506, None, None, 5.466, None, None, None, None, 37.13, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
95.8, None, None, None, 6.164, 214.6, None, None, 4.0, 1013.0, None, None, None, None, None, 0.585, None, None, 4.742, None, None, None, None, 35.27, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
96.5, None, None, None, 5.033, 211.1, None, None, 4.0, 1014.0, None, None, None, None, None, 0.665, None, None, 4.507, None, None, None, None, 50.85, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
97.1, None, None, None, 3.269, 194.1, None, None, 4.0, 1014.0, None, None, None, None, None, 0.464, None, None, 4.558, None, None, None, None, 44.65, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
97.5, None, None, None, 2.507, 145.7, None, None, 3.0, 1015.0, None, None, None, None, None, 0.398, None, None, 3.69, None, None, None, None, 35.77, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
97.9, None, None, None, 2.544, 139.7, None, None, 3.0, 1016.0, None, None, None, None, None, 0.405, None, None, 3.31, None, None, None, None, 34.14, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
98.1, None, None, None, 2.506, 130.9, None, None, 3.0, 1015.0, None, None, None, None, None, 0.382, None, None, 2.866, None, None, None, None, 26.38, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
98.3, None, None, None, 1.771, 137.6, None, None, 2.0, 1016.0, None, None, None, None, None, 0.439, None, None, 2.508, None, None, None, None, 56.4, None, None, None, None, None, None,2018-12-30 06:00:00, None,52
98.6, None, None, None, 1.519, 127.9, None, None, 2.0, 1016.0, None, None, None, None, None, 0.37, None, None, 1.995, None, None, None, None, 40.47, None, None, None, None, None, None,2018-12-30 07:00:00, None,52
98.6, None, None, None, 1.925, 154.5, None, None, 2.0, 1017.0, None, None, None, None, None, 0.417, None, None, 1.848, None, None, None, None, 37.57, None, None, None, None, None, None,2018-12-30 08:00:00, None,52
98.8, None, None, None, 1.593, 125.0, None, None, 2.0, 1018.0, None, None, None, None, None, 0.399, None, None, 1.675, None, None, None, None, 30.5, None, None, None, None, None, None,2018-12-30 09:00:00, None,52
98.9, None, None, None, 1.446, 133.9, None, None, 2.0, 1019.0, None, None, None, None, None, 0.442, None, None, 1.817, None, None, None, None, 46.28, None, None, None, None, None, None,2018-12-30 10:00:00, None,52
98.9, None, None, None, 0.891, 112.3, None, None, 2.0, 1019.0, None, None, None, None, None, 0.436, None, None, 2.023, None, None, None, None, 37.24, None, None, None, None, None, None,2018-12-30 11:00:00, None,52
