RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 1.304, 145.6, None, None,1.0,980.0, None, None, None, None, None, 7.194, None, None,1.452, None, None, None, None, 20.31, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
96.7, None, None, None, 0.354, 329.4, None, None,3.0,979.0, None, None, None, None, None, 6.315, None, None,3.037, None, None, None, None, 71.43, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
96.7, None, None, None, 0.881, 176.0, None, None,2.0,979.0, None, None, None, None, None, 6.745, None, None,2.905, None, None, None, None, 64.1, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
96.7, None, None, None, 0.339, 148.0, None, None,2.0,979.0, None, None, None, None, None, 6.251, None, None,2.489, None, None, None, None, 49.51, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
96.8, None, None, None, 0.738, 137.1, None, None,1.0,980.0, None, None, None, None, None, 6.243, None, None,1.81, None, None, None, None, 33.84, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
97.0, None, None, None, 0.342, 113.9, None, None,1.0,980.0, None, None, None, None, None, 6.258, None, None,1.45, None, None, None, None, 25.06, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
97.1, None, None, None, 0.776, 113.1, None, None,1.0,980.0, None, None, None, None, None, 6.403, None, None,1.138, None, None, None, None, 46.62, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
97.2, None, None, None, 0.989, 96.8, None, None,0.0,980.0, None, None, None, None, None, 6.315, None, None,0.813, None, None, None, None, 44.23, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
97.3, None, None, None, 1.05, 125.8, None, None,0.0,980.0, None, None, None, None, None, 6.265, None, None,0.346, None, None, None, None, 31.86, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
97.5, None, None, None, 1.507, 144.4, None, None,-1.0,981.0, None, None, None, None, None, 6.148, None, None,-0.274, None, None, None, None, 23.81, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
97.6, None, None, None, 1.04, 136.0, None, None,-1.0,981.0, None, None, None, None, None, 6.31, None, None,-0.553, None, None, None, None, 41.86, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
97.7, None, None, None, 1.456, 147.7, None, None,-1.0,982.0, None, None, None, None, None, 6.344, None, None,-0.605, None, None, None, None, 41.14, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
97.7, None, None, None, 0.872, 125.7, None, None,-1.0,982.0, None, None, None, None, None, 6.388, None, None,-0.566, None, None, None, None, 51.75, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
97.8, None, None, None, 1.18, 117.4, None, None,-1.0,982.0, None, None, None, None, None, 6.312, None, None,-0.983, None, None, None, None, 51.03, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
97.5, None, None, None, 1.398, 151.7, None, None,-2.0,986.0, None, None, None, None, None, 6.212, None, None,-2.172, None, None, None, None, 7.475, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
95.4, None, None, None, 2.007, 155.5, None, None,0.0,986.0, None, None, None, None, None, 6.325, None, None,0.29, None, None, None, None, 5.173, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
88.3, None, None, None, 0.85, 252.5, None, None,-1.0,985.0, None, None, None, None, None, 6.183, None, None,1.067, None, None, None, None, 66.31, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
89.2, None, None, None, 1.411, 299.9, None, None,-1.0,985.0, None, None, None, None, None, 6.179, None, None,0.487, None, None, None, None, 51.72, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
88.8, None, None, None, 1.157, 311.4, None, None,-1.0,985.0, None, None, None, None, None, 6.348, None, None,1.05, None, None, None, None, 52.25, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
91.1, None, None, None, 0.386, 325.3, None, None,-1.0,985.0, None, None, None, None, None, 6.266, None, None,0.342, None, None, None, None, 6.103, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
93.2, None, None, None, 0.235, 91.9, None, None,-1.0,985.0, None, None, None, None, None, 6.414, None, None,-0.273, None, None, None, None, 65.04, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
94.6, None, None, None, 0.273, 131.1, None, None,-1.0,985.0, None, None, None, None, None, 6.474, None, None,-0.598, None, None, None, None, 72.42, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
95.2, None, None, None, 0.156, 341.7, None, None,-1.0,984.0, None, None, None, None, None, 6.489, None, None,-0.354, None, None, None, None, 9.1, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
95.4, None, None, None, 0.384, 338.5, None, None,-1.0,984.0, None, None, None, None, None, 6.313, None, None,-0.285, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
95.6, None, None, None, 0.394, 42.62, None, None,-1.0,984.0, None, None, None, None, None, 6.36, None, None,-0.429, None, None, None, None, 77.03, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
95.7, None, None, None, 0.207, 147.9, None, None,-1.0,983.0, None, None, None, None, None, 6.315, None, None,-0.569, None, None, None, None, 0.084, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
95.8, None, None, None, 0.307, 149.4, None, None,-1.0,983.0, None, None, None, None, None, 6.303, None, None,-0.545, None, None, None, None, 6.633, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
95.9, None, None, None, 0.42, 150.4, None, None,-1.0,983.0, None, None, None, None, None, 6.259, None, None,-0.71, None, None, None, None, 1.697, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
96.1, None, None, None, 0.374, 150.1, None, None,-1.0,982.0, None, None, None, None, None, 6.321, None, None,-0.55, None, None, None, None, 0.066, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
96.2, None, None, None, 0.877, 167.4, None, None,-1.0,982.0, None, None, None, None, None, 6.339, None, None,-0.622, None, None, None, None, 10.41, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
96.3, None, None, None, 1.618, 318.4, None, None,-2.0,982.0, None, None, None, None, None, 6.027, None, None,-1.104, None, None, None, None, 41.22, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
96.4, None, None, None, 0.259, 322.6, None, None,-1.0,981.0, None, None, None, None, None, 6.29, None, None,-0.984, None, None, None, None, 0.101, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
96.5, None, None, None, 0.639, 330.5, None, None,-1.0,980.0, None, None, None, None, None, 5.692, None, None,-0.87, None, None, None, None, 2.479, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
96.6, None, None, None, 0.488, 331.2, None, None,-1.0,979.0, None, None, None, None, None, 7.861, None, None,-0.745, None, None, None, None, 0.193, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
96.7, None, None, None, 0.0, 332.9, None, None,-1.0,979.0, None, None, None, None, None, 9.07, None, None,-0.767, None, None, None, None, 1.753, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
96.7, None, None, None, 0.0, 334.4, None, None,-1.0,978.0, None, None, None, None, None, 10.18, None, None,-0.719, None, None, None, None, 0.23, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
96.8, None, None, None, 0.0, 150.2, None, None,-1.0,978.0, None, None, None, None, None, 12.75, None, None,-0.719, None, None, None, None, 54.13, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
96.9, None, None, None, 0.0, 330.6, None, None,-1.0,978.0, None, None, None, None, None, 13.25, None, None,-0.646, None, None, None, None, 18.29, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
96.9, None, None, None, 0.0, 351.1, None, None,-1.0,977.0, None, None, None, None, None, 15.83, None, None,-0.363, None, None, None, None, 76.77, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
96.8, None, None, None, 0.0, 350.7, None, None,0.0,977.0, None, None, None, None, None, 16.53, None, None,-0.042, None, None, None, None, 35.06, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
96.7, None, None, None, 0.0, 333.8, None, None,0.0,977.0, None, None, None, None, None, 17.47, None, None,0.013, None, None, None, None, 57.71, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
96.5, None, None, None, 1.692, 319.3, None, None,0.0,977.0, None, None, None, None, None, 16.65, None, None,0.131, None, None, None, None, 66.51, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
96.6, None, None, None, 0.95, 330.6, None, None,0.0,977.0, None, None, None, None, None, 15.27, None, None,0.275, None, None, None, None, 28.94, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
96.6, None, None, None, 0.916, 338.8, None, None,0.0,977.0, None, None, None, None, None, 17.23, None, None,0.404, None, None, None, None, 37.77, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
96.6, None, None, None, 0.275, 265.2, None, None,0.0,978.0, None, None, None, None, None, 17.15, None, None,0.418, None, None, None, None, 55.72, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
96.7, None, None, None, 1.44, 196.0, None, None,0.0,979.0, None, None, None, None, None, 17.01, None, None,0.301, None, None, None, None, 72.52, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
96.8, None, None, None, 0.629, 342.2, None, None,0.0,979.0, None, None, None, None, None, 17.11, None, None,0.221, None, None, None, None, 38.34, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
96.9, None, None, None, 0.631, 35.14, None, None,0.0,980.0, None, None, None, None, None, 13.87, None, None,0.125, None, None, None, None, 72.33, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
97.0, None, None, None, 0.807, 261.7, None, None,0.0,981.0, None, None, None, None, None, 15.09, None, None,-0.067, None, None, None, None, 73.33, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
97.1, None, None, None, 1.047, 179.3, None, None,0.0,981.0, None, None, None, None, None, 15.87, None, None,0.001, None, None, None, None, 20.53, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
97.2, None, None, None, 0.172, 176.2, None, None,-1.0,982.0, None, None, None, None, None, 16.35, None, None,-0.365, None, None, None, None, 0.074, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
97.4, None, None, None, 0.462, 176.2, None, None,-1.0,983.0, None, None, None, None, None, 16.35, None, None,-0.964, None, None, None, None, 0.108, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
97.5, None, None, None, 0.885, 176.1, None, None,-2.0,984.0, None, None, None, None, None, 16.43, None, None,-1.333, None, None, None, None, 0.147, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
97.6, None, None, None, 1.08, 171.3, None, None,-2.0,984.0, None, None, None, None, None, 16.21, None, None,-1.918, None, None, None, None, 6.905, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
97.7, None, None, None, 1.305, 157.1, None, None,-3.0,985.0, None, None, None, None, None, 16.31, None, None,-2.254, None, None, None, None, 6.202, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
97.7, None, None, None, 0.948, 158.6, None, None,-3.0,986.0, None, None, None, None, None, 16.27, None, None,-2.544, None, None, None, None, 0.04, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
97.7, None, None, None, 0.896, 158.6, None, None,-3.0,986.0, None, None, None, None, None, 16.16, None, None,-2.761, None, None, None, None, 0.034, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
97.5, None, None, None, 1.349, 158.6, None, None,-3.0,986.0, None, None, None, None, None, 15.82, None, None,-2.948, None, None, None, None, 0.059, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
97.3, None, None, None, 1.103, 149.1, None, None,-3.0,987.0, None, None, None, None, None, 15.7, None, None,-3.154, None, None, None, None, 18.51, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
97.0, None, None, None, 1.169, 155.7, None, None,-4.0,988.0, None, None, None, None, None, 15.61, None, None,-3.512, None, None, None, None, 3.261, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
96.8, None, None, None, 1.463, 154.7, None, None,-4.0,988.0, None, None, None, None, None, 15.33, None, None,-3.424, None, None, None, None, 10.1, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
96.7, None, None, None, 1.593, 154.0, None, None,-4.0,989.0, None, None, None, None, None, 14.94, None, None,-3.337, None, None, None, None, 12.16, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
96.5, None, None, None, 1.481, 152.5, None, None,-3.0,990.0, None, None, None, None, None, 14.43, None, None,-3.06, None, None, None, None, 6.94, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
93.8, None, None, None, 0.995, 186.4, None, None,-2.0,990.0, None, None, None, None, None, None, None, None,-0.834, None, None, None, None, 62.13, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
92.2, None, None, None, 0.727, 262.1, None, None,-1.0,990.0, None, None, None, None, None, 15.43, None, None,-0.068, None, None, None, None, 66.83, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
90.6, None, None, None, 1.555, 327.1, None, None,-1.0,990.0, None, None, None, None, None, 15.19, None, None,-0.068, None, None, None, None, 18.88, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
91.3, None, None, None, 0.648, 333.6, None, None,-2.0,990.0, None, None, None, None, None, 14.86, None, None,-0.454, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
93.7, None, None, None, 0.145, 333.6, None, None,-2.0,990.0, None, None, None, None, None, 14.75, None, None,-1.091, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
94.6, None, None, None, 0.55, 333.7, None, None,-2.0,990.0, None, None, None, None, None, 14.45, None, None,-1.487, None, None, None, None, 0.182, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
95.1, None, None, None, 0.383, 323.5, None, None,-2.0,990.0, None, None, None, None, None, 14.48, None, None,-1.174, None, None, None, None, 72.62, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
95.3, None, None, None, 0.23, 307.9, None, None,-1.0,991.0, None, None, None, None, None, 14.42, None, None,-0.899, None, None, None, None, 61.22, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
95.4, None, None, None, 0.158, 336.7, None, None,-2.0,991.0, None, None, None, None, None, 14.04, None, None,-0.979, None, None, None, None, 33.28, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
95.6, None, None, None, 0.396, 148.8, None, None,-1.0,991.0, None, None, None, None, None, 13.81, None, None,-0.932, None, None, None, None, 6.444, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
95.8, None, None, None, 0.54, 21.06, None, None,-2.0,991.0, None, None, None, None, None, 13.78, None, None,-1.005, None, None, None, None, 72.27, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
96.0, None, None, None, 0.387, 263.9, None, None,-2.0,991.0, None, None, None, None, None, 13.8, None, None,-1.005, None, None, None, None, 61.39, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
96.2, None, None, None, 0.665, 157.1, None, None,-2.0,991.0, None, None, None, None, None, 13.84, None, None,-1.055, None, None, None, None, 9.8, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
96.3, None, None, None, 0.34, 149.8, None, None,-2.0,991.0, None, None, None, None, None, 13.75, None, None,-1.101, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
96.5, None, None, None, 0.422, 166.7, None, None,-1.0,991.0, None, None, None, None, None, 13.69, None, None,-1.027, None, None, None, None, 18.68, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
96.8, None, None, None, 0.501, 237.1, None, None,-1.0,988.0, None, None, None, None, None, 14.06, None, None,-0.912, None, None, None, None, 55.48, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
96.9, None, None, None, 0.328, 322.1, None, None,-1.0,989.0, None, None, None, None, None, 13.76, None, None,-0.767, None, None, None, None, 56.62, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
96.8, None, None, None, 0.32, 230.3, None, None,-1.0,988.0, None, None, None, None, None, 16.32, None, None,-0.623, None, None, None, None, 53.01, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
96.7, None, None, None, 0.553, 313.7, None, None,-1.0,987.0, None, None, None, None, None, 15.33, None, None,-0.242, None, None, None, None, 64.76, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
96.6, None, None, None, 0.446, 344.6, None, None,-1.0,986.0, None, None, None, None, None, 12.57, None, None,-0.092, None, None, None, None, 54.69, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
96.6, None, None, None, 1.897, 320.1, None, None,0.0,985.0, None, None, None, None, None, 15.67, None, None,-0.072, None, None, None, None, 9.0, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
96.4, None, None, None, 0.0, 320.3, None, None,0.0,985.0, None, None, None, None, None, 16.17, None, None,0.137, None, None, None, None, 2.271, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
96.5, None, None, None, 0.0, 164.3, None, None,0.0,985.0, None, None, None, None, None, 17.93, None, None,0.017, None, None, None, None, 65.28, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
96.8, None, None, None, 0.0, 161.2, None, None,0.0,984.0, None, None, None, None, None, 19.39, None, None,0.089, None, None, None, None, 1.594, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
96.9, None, None, None, 0.0, 339.0, None, None,0.0,984.0, None, None, None, None, None, 21.77, None, None,-0.014, None, None, None, None, 57.61, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
96.9, None, None, None, 0.0, 336.7, None, None,0.0,983.0, None, None, None, None, None, 23.19, None, None,0.053, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
97.0, None, None, None, 0.0, 336.7, None, None,0.0,983.0, None, None, None, None, None, 23.36, None, None,0.149, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
97.0, None, None, None, 0.0, 338.6, None, None,0.0,982.0, None, None, None, None, None, 24.93, None, None,0.15, None, None, None, None, 32.6, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
97.1, None, None, None, 0.0, 146.0, None, None,0.0,982.0, None, None, None, None, None, 23.81, None, None,0.149, None, None, None, None, 0.136, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
97.2, None, None, None, 0.001, 152.8, None, None,0.0,981.0, None, None, None, None, None, 24.5, None, None,0.149, None, None, None, None, 6.221, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
97.2, None, None, None, 0.0, 158.4, None, None,0.0,981.0, None, None, None, None, None, 23.97, None, None,0.125, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
97.2, None, None, None, 0.0, 161.4, None, None,0.0,980.0, None, None, None, None, None, 24.44, None, None,0.173, None, None, None, None, 6.698, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
97.3, None, None, None, 0.0, 177.0, None, None,0.0,980.0, None, None, None, None, None, 24.86, None, None,0.149, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
97.3, None, None, None, 0.0, 184.5, None, None,0.0,979.0, None, None, None, None, None, 24.55, None, None,0.197, None, None, None, None, 43.23, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
97.4, None, None, None, 0.0, 271.6, None, None,0.0,979.0, None, None, None, None, None, 24.08, None, None,0.149, None, None, None, None, 64.07, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
97.5, None, None, None, 0.0, 314.7, None, None,0.0,978.0, None, None, None, None, None, 24.06, None, None,0.173, None, None, None, None, 34.4, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
97.5, None, None, None, 0.0, 2.52, None, None,0.0,977.0, None, None, None, None, None, 23.96, None, None,0.194, None, None, None, None, 68.38, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
97.5, None, None, None, 0.001, 330.0, None, None,0.0,976.0, None, None, None, None, None, 23.73, None, None,0.285, None, None, None, None, 43.03, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
97.0, None, None, None, 5.547, 15.89, None, None,3.0,975.0, None, None, None, None, None, 23.26, None, None,2.791, None, None, None, None, 74.89, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
95.6, None, None, None, 19.49, 149.3, None, None,5.0,973.0, None, None, None, None, None, 21.75, None, None,5.215, None, None, None, None, 12.83, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
92.6, None, None, None, 20.77, 147.9, None, None,5.0,973.0, None, None, None, None, None, 21.18, None, None,6.002, None, None, None, None, 13.74, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
92.6, None, None, None, 18.35, 147.2, None, None,4.0,973.0, None, None, None, None, None, 18.04, None, None,4.985, None, None, None, None, 12.23, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
94.4, None, None, None, 11.93, 148.6, None, None,4.0,973.0, None, None, None, None, None, 18.34, None, None,4.848, None, None, None, None, 16.47, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
94.6, None, None, None, 13.06, 146.6, None, None,4.0,972.0, None, None, None, None, None, 17.03, None, None,5.102, None, None, None, None, 15.08, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
92.6, None, None, None, 18.6, 147.8, None, None,5.0,970.0, None, None, None, None, None, 16.21, None, None,5.987, None, None, None, None, 12.13, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
86.2, None, None, None, 23.34, 151.2, None, None,6.0,970.0, None, None, None, None, None, 13.12, None, None,7.892, None, None, None, None, 13.37, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
89.1, None, None, None, 18.6, 150.9, None, None,5.0,970.0, None, None, None, None, None, 12.73, None, None,7.175, None, None, None, None, 14.28, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
87.8, None, None, None, 17.13, 150.5, None, None,5.0,970.0, None, None, None, None, None, 12.65, None, None,7.143, None, None, None, None, 15.51, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
93.5, None, None, None, 4.079, 106.4, None, None,3.0,972.0, None, None, None, None, None, 12.13, None, None,3.475, None, None, None, None, 47.92, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
95.4, None, None, None, 1.92, 66.83, None, None,2.0,972.0, None, None, None, None, None, 11.8, None, None,2.666, None, None, None, None, 53.7, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
95.8, None, None, None, 1.733, 121.1, None, None,2.0,973.0, None, None, None, None, None, 12.16, None, None,2.434, None, None, None, None, 37.09, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
96.1, None, None, None, 1.117, 128.5, None, None,1.0,974.0, None, None, None, None, None, 12.11, None, None,1.672, None, None, None, None, 16.66, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
96.5, None, None, None, 1.286, 92.7, None, None,1.0,974.0, None, None, None, None, None, 12.08, None, None,1.084, None, None, None, None, 42.62, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
96.7, None, None, None, 1.327, 100.9, None, None,1.0,974.0, None, None, None, None, None, 11.92, None, None,1.101, None, None, None, None, 35.19, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
96.7, None, None, None, 1.094, 111.5, None, None,1.0,975.0, None, None, None, None, None, 12.01, None, None,1.178, None, None, None, None, 33.86, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
96.8, None, None, None, 1.112, 113.2, None, None,1.0,976.0, None, None, None, None, None, 12.04, None, None,1.173, None, None, None, None, 42.78, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
96.9, None, None, None, 0.747, 121.1, None, None,1.0,976.0, None, None, None, None, None, 12.0, None, None,1.512, None, None, None, None, 41.3, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
97.1, None, None, None, 1.445, 91.7, None, None,0.0,977.0, None, None, None, None, None, 11.68, None, None,0.816, None, None, None, None, 47.52, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
97.3, None, None, None, 1.149, 105.3, None, None,0.0,978.0, None, None, None, None, None, 11.77, None, None,0.298, None, None, None, None, 39.68, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
97.4, None, None, None, 0.894, 120.6, None, None,-1.0,978.0, None, None, None, None, None, 11.8, None, None,-0.262, None, None, None, None, 52.91, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
