RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.003, None, None, None, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.466, None, None, None, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.888, None, None, None, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.195, None, None, None, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.82, None, None, None, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.158, None, None, None, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.877, None, None, None, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.12, None, None, None, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.149, None, None, None, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.178, None, None, None, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.255, None, None, None, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.294, None, None, None, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.448, None, None, None, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.701, None, None, None, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.808, None, None, None, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.768, None, None, None, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.4, None, None, None, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.099, None, None, None, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.187, None, None, None, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.481, None, None, None, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.274, None, None, None, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.059, None, None, None, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.737, None, None, None, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.448, None, None, None, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.408, None, None, None, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.848, None, None, None, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.166, None, None, None, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.78, None, None, None, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.651, None, None, None, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.787, None, None, None, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.728, None, None, None, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.739, None, None, None, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.865, None, None, None, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.845, None, None, None, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.845, None, None, None, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.254, None, None, None, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.923, None, None, None, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.556, None, None, None, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.508, None, None, None, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.292, None, None, None, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.185, None, None, None, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.625, None, None, None, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.821, None, None, None, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.26, None, None, None, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.44, None, None, None, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.801, None, None, None, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.925, None, None, None, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.654, None, None, None, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.599, None, None, None, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.982, None, None, None, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.583, None, None, None, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.539, None, None, None, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.773, None, None, None, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.19, None, None, None, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.16, None, None, None, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.16, None, None, None, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.28, None, None, None, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.4, None, None, None, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.72, None, None, None, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.06, None, None, None, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.37, None, None, None, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.7, None, None, None, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.15, None, None, None, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.59, None, None, None, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.35, None, None, None, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.783, None, None, None, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.952, None, None, None, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.46, None, None, None, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.332, None, None, None, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.479, None, None, None, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.704, None, None, None, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.891, None, None, None, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.665, None, None, None, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.843, None, None, None, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.99, None, None, None, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.823, None, None, None, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.13, None, None, None, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.843, None, None, None, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.891, None, None, None, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.871, None, None, None, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.911, None, None, None, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.04, None, None, None, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.96, None, None, None, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.01, None, None, None, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.962, None, None, None, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.96, None, None, None, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.04, None, None, None, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.627, None, None, None, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.333, None, None, None, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.904, None, None, None, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.506, None, None, None, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.244, None, None, None, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.592, None, None, None, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.505, None, None, None, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.494, None, None, None, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.23, None, None, None, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.636, None, None, None, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.483, None, None, None, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.178, None, None, None, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.293, None, None, None, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.598, None, None, None, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.472, None, None, None, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.376, None, None, None, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.397, None, None, None, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.311, None, None, None, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.78, None, None, None, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.531, None, None, None, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.626, None, None, None, None, None, None, None, None, None,2018-12-30 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.933, None, None, None, None, None, None, None, None, None,2018-12-30 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.46, None, None, None, None, None, None, None, None, None,2018-12-30 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.626, None, None, None, None, None, None, None, None, None,2018-12-30 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.865, None, None, None, None, None, None, None, None, None,2018-12-30 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.474, None, None, None, None, None, None, None, None, None,2018-12-30 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.463, None, None, None, None, None, None, None, None, None,2018-12-30 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.844, None, None, None, None, None, None, None, None, None,2018-12-30 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.789, None, None, None, None, None, None, None, None, None,2018-12-30 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.563, None, None, None, None, None, None, None, None, None,2018-12-30 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.454, None, None, None, None, None, None, None, None, None,2018-12-30 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.453, None, None, None, None, None, None, None, None, None,2018-12-30 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.145, None, None, None, None, None, None, None, None, None,2018-12-30 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.723, None, None, None, None, None, None, None, None, None,2018-12-30 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.7, None, None, None, None, None, None, None, None, None,2018-12-30 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.107, None, None, None, None, None, None, None, None, None,2018-12-30 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.068, None, None, None, None, None, None, None, None, None,2018-12-30 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.724, None, None, None, None, None, None, None, None, None,2018-12-30 23:00:00, None,52
