RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.6, None,-6.376, None, None, None, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.0, None,-6.179, None, None, None, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.7, None,-6.17, None, None, None, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.6, None,-6.209, None, None, None, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.4, None,-6.248, None, None, None, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.1, None,-6.268, None, None, None, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.9, None,-6.346, None, None, None, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.5, None,-6.238, None, None, None, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.0, None,-6.16, None, None, None, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.6, None,-5.955, None, None, None, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.4, None,-6.709, None, None, None, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.0, None,-6.199, None, None, None, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.5, None,-5.605, None, None, None, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.5, None,-5.546, None, None, None, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.2, None,-5.517, None, None, None, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.3, None,-5.789, None, None, None, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.9, None,-6.131, None, None, None, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.7, None,-6.414, None, None, None, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.5, None,-6.483, None, None, None, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.4, None,-6.532, None, None, None, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.0, None,-6.513, None, None, None, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.0, None,-6.641, None, None, None, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.9, None,-6.69, None, None, None, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.0, None,-6.572, None, None, None, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.9, None,-6.562, None, None, None, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,-6.66, None, None, None, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.8, None,-6.699, None, None, None, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.3, None,-6.69, None, None, None, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.0, None,-6.779, None, None, None, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.2, None,-6.778, None, None, None, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.2, None,-6.857, None, None, None, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.3, None,-6.778, None, None, None, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.5, None,-6.621, None, None, None, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.1, None,-6.522, None, None, None, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.4, None,-6.395, None, None, None, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.7, None,-6.024, None, None, None, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.2, None,-5.4, None, None, None, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.1, None,-5.109, None, None, None, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.8, None,-5.264, None, None, None, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.9, None,-5.595, None, None, None, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.0, None,-6.141, None, None, None, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.2, None,-6.268, None, None, None, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.0, None,-6.297, None, None, None, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.0, None,-6.239, None, None, None, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.6, None,-6.199, None, None, None, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.6, None,-6.238, None, None, None, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.4, None,-6.297, None, None, None, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.0, None,-6.297, None, None, None, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.9, None,-6.346, None, None, None, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,-6.405, None, None, None, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.7, None,-6.336, None, None, None, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.5, None,-6.278, None, None, None, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.5, None,-6.307, None, None, None, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 144.2, None,-6.425, None, None, None, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 144.6, None,-6.424, None, None, None, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.3, None,-6.454, None, None, None, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.0, None,-6.375, None, None, None, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.5, None,-6.376, None, None, None, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 144.7, None,-6.18, None, None, None, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.5, None,-5.546, None, None, None, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.2, None,-4.926, None, None, None, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.4, None,-4.598, None, None, None, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.0, None,-4.878, None, None, None, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.8, None,-5.39, None, None, None, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.4, None,-5.585, None, None, None, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.4, None,-5.595, None, None, None, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.9, None,-5.565, None, None, None, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.0, None,-5.527, None, None, None, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.0, None,-5.488, None, None, None, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.9, None,-5.536, None, None, None, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.4, None,-5.391, None, None, None, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.4, None,-5.226, None, None, None, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.9, None,-5.206, None, None, None, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.2, None,-5.353, None, None, None, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.2, None,-4.491, None, None, None, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.8, None,-4.328, None, None, None, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.6, None,-4.184, None, None, None, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.2, None,-3.78, None, None, None, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 144.4, None,-3.035, None, None, None, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.7, None,-2.11, None, None, None, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.6, None,-2.597, None, None, None, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.8, None,-3.553, None, None, None, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.6, None,-4.601, None, None, None, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.7, None,-4.714, None, None, None, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.6, None,-4.83, None, None, None, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.5, None,-4.945, None, None, None, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.3, None,-4.984, None, None, None, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.9, None,-4.81, None, None, None, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.1, None,-4.675, None, None, None, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.4, None,-4.646, None, None, None, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 144.1, None,-4.646, None, None, None, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 144.7, None,-4.878, None, None, None, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.1, None,-4.984, None, None, None, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.7, None,-4.56, None, None, None, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.3, None,-4.848, None, None, None, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.6, None,-4.916, None, None, None, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.8, None,-5.236, None, None, None, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.8, None,-5.439, None, None, None, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.2, None,-5.731, None, None, None, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.8, None,-6.199, None, None, None, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.6, None,-5.985, None, None, None, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.3, None,-5.245, None, None, None, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.1, None,-4.597, None, None, None, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.6, None,-4.327, None, None, None, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.9, None,-5.025, None, None, None, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.9, None,-5.275, None, None, None, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.2, None,-5.936, None, None, None, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.2, None,-6.748, None, None, None, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.4, None,-7.25, None, None, None, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.2, None,-7.18, None, None, None, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.9, None,-7.36, None, None, None, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.6, None,-7.42, None, None, None, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.3, None,-7.49, None, None, None, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.0, None,-7.8, None, None, None, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.9, None,-7.8, None, None, None, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.5, None,-7.78, None, None, None, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.6, None,-8.12, None, None, None, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.4, None,-8.24, None, None, None, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.1, None,-8.36, None, None, None, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.8, None,-8.45, None, None, None, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.7, None,-8.76, None, None, None, None, None, None, None, None, None,2018-12-30 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.6, None,-9.0, None, None, None, None, None, None, None, None, None,2018-12-30 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.2, None,-9.27, None, None, None, None, None, None, None, None, None,2018-12-30 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.2, None,-9.45, None, None, None, None, None, None, None, None, None,2018-12-30 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.9, None,-9.61, None, None, None, None, None, None, None, None, None,2018-12-30 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.6, None,-8.92, None, None, None, None, None, None, None, None, None,2018-12-30 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.7, None,-8.41, None, None, None, None, None, None, None, None, None,2018-12-30 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.9, None,-8.38, None, None, None, None, None, None, None, None, None,2018-12-30 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.1, None,-8.33, None, None, None, None, None, None, None, None, None,2018-12-30 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.1, None,-8.91, None, None, None, None, None, None, None, None, None,2018-12-30 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.4, None,-9.22, None, None, None, None, None, None, None, None, None,2018-12-30 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.6, None,-9.74, None, None, None, None, None, None, None, None, None,2018-12-30 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.7, None,-9.26, None, None, None, None, None, None, None, None, None,2018-12-30 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.3, None,-9.05, None, None, None, None, None, None, None, None, None,2018-12-30 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.9, None,-8.71, None, None, None, None, None, None, None, None, None,2018-12-30 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.0, None,-8.34, None, None, None, None, None, None, None, None, None,2018-12-30 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.6, None,-7.74, None, None, None, None, None, None, None, None, None,2018-12-30 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.3, None,-7.54, None, None, None, None, None, None, None, None, None,2018-12-30 23:00:00, None,52
