RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 0.0,45.9, None, None,-9.0,934.0, None, None, None, None, None, 53.37, None, None, -8.06, None, None, None, None,20.01, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
87.5, None, None, None, 3.642,118.0, None, None,-4.0,934.0, None, None, None, None, None, 53.92, None, None, -2.087, None, None, None, None,30.63, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
87.0, None, None, None, 3.519,126.5, None, None,-3.0,934.0, None, None, None, None, None, 53.58, None, None, -1.774, None, None, None, None,31.91, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
90.1, None, None, None, 1.298,89.6, None, None,-5.0,934.0, None, None, None, None, None, 53.32, None, None, -3.629, None, None, None, None,36.58, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
91.6, None, None, None, 1.088,85.7, None, None,-4.0,935.0, None, None, None, None, None, 53.82, None, None, -3.285, None, None, None, None,45.26, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
92.0, None, None, None, 2.218,107.4, None, None,-4.0,935.0, None, None, None, None, None, 53.54, None, None, -2.488, None, None, None, None,35.42, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
92.1, None, None, None, 1.557,96.7, None, None,-4.0,935.0, None, None, None, None, None, 53.34, None, None, -2.629, None, None, None, None,32.62, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
92.4, None, None, None, 1.666,88.9, None, None,-4.0,935.0, None, None, None, None, None, 52.75, None, None, -3.01, None, None, None, None,38.89, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
91.6, None, None, None, 4.557,119.4, None, None,-3.0,935.0, None, None, None, None, None, 52.75, None, None, -2.514, None, None, None, None,25.48, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
92.4, None, None, None, 2.429,109.6, None, None,-4.0,935.0, None, None, None, None, None, 52.78, None, None, -2.917, None, None, None, None,32.99, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
92.2, None, None, None, 1.434,92.6, None, None,-5.0,936.0, None, None, None, None, None, 52.07, None, None, -3.656, None, None, None, None,36.9, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
93.0, None, None, None, 0.696,71.04, None, None,-5.0,936.0, None, None, None, None, None, 52.46, None, None, -4.262, None, None, None, None,31.07, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
92.3, None, None, None, 0.356,54.86, None, None,-7.0,936.0, None, None, None, None, None, 52.17, None, None, -6.558, None, None, None, None,17.65, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
90.8, None, None, None, 0.761,29.33, None, None,-10.0,937.0, None, None, None, None, None, 51.92, None, None, -8.45, None, None, None, None,11.28, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
91.4, None, None, None, 0.632,24.13, None, None,-8.0,940.0, None, None, None, None, None, 53.21, None, None, -6.534, None, None, None, None,17.82, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
91.6, None, None, None, 1.825,7.452, None, None,-7.0,941.0, None, None, None, None, None, 52.21, None, None, -6.044, None, None, None, None,17.05, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
90.8, None, None, None, 0.266,25.81, None, None,-7.0,940.0, None, None, None, None, None, 51.9, None, None, -5.675, None, None, None, None,12.7, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
91.2, None, None, None, 3.538,356.0, None, None,-7.0,940.0, None, None, None, None, None, 51.54, None, None, -5.587, None, None, None, None,16.6, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
91.2, None, None, None, 1.098,22.12, None, None,-6.0,940.0, None, None, None, None, None, 51.43, None, None, -5.393, None, None, None, None,39.89, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
91.3, None, None, None, 0.396,28.19, None, None,-6.0,940.0, None, None, None, None, None, 51.11, None, None, -5.35, None, None, None, None,28.98, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
91.5, None, None, None, 0.572,30.26, None, None,-7.0,939.0, None, None, None, None, None, 50.8, None, None, -5.537, None, None, None, None,26.06, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
91.9, None, None, None, 0.0,50.63, None, None,-7.0,939.0, None, None, None, None, None, 50.41, None, None, -5.563, None, None, None, None,5.109, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
91.4, None, None, None, 0.0,38.15, None, None,-7.0,938.0, None, None, None, None, None, 49.94, None, None, -5.725, None, None, None, None,4.22, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
91.7, None, None, None, 0.029,26.66, None, None,-7.0,938.0, None, None, None, None, None, 49.69, None, None, -5.932, None, None, None, None,4.401, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
91.5, None, None, None, 0.127,21.8, None, None,-7.0,937.0, None, None, None, None, None, 49.28, None, None, -6.169, None, None, None, None,10.07, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
91.8, None, None, None, 0.037,33.1, None, None,-7.0,937.0, None, None, None, None, None, 49.2, None, None, -6.148, None, None, None, None,1.826, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
91.6, None, None, None, 0.025,31.25, None, None,-7.0,936.0, None, None, None, None, None, 48.98, None, None, -6.049, None, None, None, None,8.09, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
91.6, None, None, None, 0.0,34.16, None, None,-7.0,936.0, None, None, None, None, None, 48.95, None, None, -6.024, None, None, None, None,11.99, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
91.7, None, None, None, 0.011,36.14, None, None,-7.0,936.0, None, None, None, None, None, 48.86, None, None, -5.959, None, None, None, None,13.73, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
91.6, None, None, None, 0.084,37.19, None, None,-7.0,935.0, None, None, None, None, None, 48.29, None, None, -5.966, None, None, None, None,30.26, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
91.8, None, None, None, 0.236,34.89, None, None,-7.0,935.0, None, None, None, None, None, 48.12, None, None, -6.002, None, None, None, None,32.26, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
91.7, None, None, None, 0.279,26.62, None, None,-7.0,934.0, None, None, None, None, None, 48.57, None, None, -5.829, None, None, None, None,8.25, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
91.6, None, None, None, 0.128,33.39, None, None,-7.0,934.0, None, None, None, None, None, 48.71, None, None, -6.144, None, None, None, None,24.07, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
91.8, None, None, None, 0.003,26.06, None, None,-8.0,933.0, None, None, None, None, None, 49.11, None, None, -6.929, None, None, None, None,3.127, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
91.4, None, None, None, 0.067,34.87, None, None,-8.0,933.0, None, None, None, None, None, 49.26, None, None, -6.873, None, None, None, None,8.08, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
91.3, None, None, None, 0.02,43.58, None, None,-8.0,933.0, None, None, None, None, None, 49.49, None, None, -6.947, None, None, None, None,8.35, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
91.1, None, None, None, 0.0,45.06, None, None,-9.0,932.0, None, None, None, None, None, 49.25, None, None, -7.485, None, None, None, None,5.55, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
91.1, None, None, None, 0.004,39.52, None, None,-9.0,933.0, None, None, None, None, None, 49.67, None, None, -7.517, None, None, None, None,0.249, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
91.1, None, None, None, 0.3,30.41, None, None,-7.0,932.0, None, None, None, None, None, 49.81, None, None, -6.303, None, None, None, None,14.41, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
90.5, None, None, None, 3.099,0.005, None, None,-7.0,933.0, None, None, None, None, None, 50.06, None, None, -5.825, None, None, None, None,15.23, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
90.2, None, None, None, 0.588,30.33, None, None,-7.0,932.0, None, None, None, None, None, 50.02, None, None, -5.585, None, None, None, None,19.31, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
90.0, None, None, None, 0.068,41.72, None, None,-6.0,932.0, None, None, None, None, None, 49.37, None, None, -4.908, None, None, None, None,16.68, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
89.7, None, None, None, 0.793,17.86, None, None,-7.0,932.0, None, None, None, None, None, 48.47, None, None, -5.255, None, None, None, None,13.68, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
90.5, None, None, None, 0.543,17.28, None, None,-6.0,933.0, None, None, None, None, None, 48.19, None, None, -4.857, None, None, None, None,9.73, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
90.9, None, None, None, 0.153,35.91, None, None,-6.0,933.0, None, None, None, None, None, 48.41, None, None, -5.0, None, None, None, None,11.87, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
90.9, None, None, None, 0.363,24.54, None, None,-6.0,934.0, None, None, None, None, None, 47.56, None, None, -5.083, None, None, None, None,10.4, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
91.3, None, None, None, 0.022,33.84, None, None,-6.0,934.0, None, None, None, None, None, 48.32, None, None, -5.245, None, None, None, None,11.6, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
91.4, None, None, None, 0.105,34.04, None, None,-6.0,935.0, None, None, None, None, None, 48.72, None, None, -5.172, None, None, None, None,11.89, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
91.3, None, None, None, 0.172,30.09, None, None,-6.0,935.0, None, None, None, None, None, 48.35, None, None, -5.191, None, None, None, None,13.76, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
91.7, None, None, None, 0.26,26.12, None, None,-6.0,936.0, None, None, None, None, None, 47.84, None, None, -5.206, None, None, None, None,16.74, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
91.7, None, None, None, 0.149,45.15, None, None,-6.0,936.0, None, None, None, None, None, 48.14, None, None, -5.149, None, None, None, None,10.79, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
91.7, None, None, None, 0.253,35.85, None, None,-6.0,937.0, None, None, None, None, None, 48.75, None, None, -5.075, None, None, None, None,20.61, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
91.7, None, None, None, 0.352,40.01, None, None,-6.0,937.0, None, None, None, None, None, 48.54, None, None, -5.098, None, None, None, None,40.27, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
91.8, None, None, None, 0.342,41.89, None, None,-6.0,938.0, None, None, None, None, None, 48.64, None, None, -5.1, None, None, None, None,36.33, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
91.6, None, None, None, 0.762,44.48, None, None,-6.0,939.0, None, None, None, None, None, 48.65, None, None, -5.175, None, None, None, None,57.21, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
91.7, None, None, None, 0.18,40.07, None, None,-7.0,939.0, None, None, None, None, None, 48.67, None, None, -6.224, None, None, None, None,10.55, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
91.4, None, None, None, 0.49,27.64, None, None,-7.0,939.0, None, None, None, None, None, 48.58, None, None, -6.341, None, None, None, None,47.78, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
91.9, None, None, None, 0.06,38.4, None, None,-8.0,939.0, None, None, None, None, None, 48.87, None, None, -7.052, None, None, None, None,7.093, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
92.0, None, None, None, 0.183,39.35, None, None,-7.0,940.0, None, None, None, None, None, 49.52, None, None, -6.232, None, None, None, None,15.38, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
92.1, None, None, None, 0.012,39.74, None, None,-7.0,941.0, None, None, None, None, None, 50.4, None, None, -5.787, None, None, None, None,9.59, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
91.6, None, None, None, 0.045,39.21, None, None,-7.0,941.0, None, None, None, None, None, 51.04, None, None, -5.722, None, None, None, None,13.43, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
91.7, None, None, None, 0.115,33.32, None, None,-6.0,941.0, None, None, None, None, None, None, None, None, -5.395, None, None, None, None,11.34, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
91.9, None, None, None, 0.371,56.08, None, None,-6.0,942.0, None, None, None, None, None, None, None, None, -4.579, None, None, None, None,20.29, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
91.0, None, None, None, 0.702,50.64, None, None,-5.0,941.0, None, None, None, None, None, 50.14, None, None, -3.952, None, None, None, None,42.35, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
90.5, None, None, None, 1.044,75.55, None, None,-5.0,942.0, None, None, None, None, None, 49.89, None, None, -3.575, None, None, None, None,28.74, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
89.2, None, None, None, 0.274,58.96, None, None,-5.0,941.0, None, None, None, None, None, 49.72, None, None, -3.235, None, None, None, None,35.11, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
90.2, None, None, None, 2.72,111.6, None, None,-4.0,941.0, None, None, None, None, None, 49.9, None, None, -3.144, None, None, None, None,35.04, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
90.5, None, None, None, 1.982,94.5, None, None,-4.0,941.0, None, None, None, None, None, 49.92, None, None, -2.848, None, None, None, None,35.49, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
91.1, None, None, None, 2.131,101.3, None, None,-4.0,941.0, None, None, None, None, None, 49.75, None, None, -2.909, None, None, None, None,32.5, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
91.6, None, None, None, 2.591,105.0, None, None,-4.0,941.0, None, None, None, None, None, 49.67, None, None, -2.832, None, None, None, None,28.15, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
91.7, None, None, None, 2.507,94.5, None, None,-4.0,941.0, None, None, None, None, None, 49.67, None, None, -2.776, None, None, None, None,36.15, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
91.7, None, None, None, 3.389,124.2, None, None,-4.0,941.0, None, None, None, None, None, 49.52, None, None, -2.834, None, None, None, None,33.69, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
91.0, None, None, None, 4.076,122.8, None, None,-4.0,941.0, None, None, None, None, None, 49.51, None, None, -2.9, None, None, None, None,31.11, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
91.5, None, None, None, 2.549,108.7, None, None,-4.0,940.0, None, None, None, None, None, 49.49, None, None, -3.018, None, None, None, None,27.04, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
91.9, None, None, None, 3.159,116.6, None, None,-4.0,940.0, None, None, None, None, None, 49.48, None, None, -2.912, None, None, None, None,29.46, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
92.4, None, None, None, 5.469,134.9, None, None,-4.0,939.0, None, None, None, None, None, 50.14, None, None, -2.776, None, None, None, None,22.14, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
92.2, None, None, None, 6.717,137.2, None, None,-4.0,939.0, None, None, None, None, None, 47.93, None, None, -2.728, None, None, None, None,26.31, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
91.9, None, None, None, 7.884,137.6, None, None,-4.0,938.0, None, None, None, None, None, 49.49, None, None, -2.727, None, None, None, None,21.73, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
94.3, None, None, None, 8.47,140.3, None, None,-4.0,934.0, None, None, None, None, None, 57.41, None, None, -2.824, None, None, None, None,22.01, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
94.3, None, None, None, 8.14,140.6, None, None,-3.0,934.0, None, None, None, None, None, 57.87, None, None, -2.776, None, None, None, None,19.76, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
94.3, None, None, None, 8.84,143.0, None, None,-3.0,933.0, None, None, None, None, None, 58.57, None, None, -2.778, None, None, None, None,20.24, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
94.3, None, None, None, 8.17,143.2, None, None,-3.0,932.0, None, None, None, None, None, 59.5, None, None, -2.675, None, None, None, None,21.03, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
94.3, None, None, None, 8.05,141.6, None, None,-3.0,932.0, None, None, None, None, None, 60.18, None, None, -2.497, None, None, None, None,19.18, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
94.3, None, None, None, 7.675,142.4, None, None,-3.0,931.0, None, None, None, None, None, 61.13, None, None, -2.523, None, None, None, None,21.3, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
94.4, None, None, None, 7.131,141.4, None, None,-3.0,931.0, None, None, None, None, None, 62.45, None, None, -2.451, None, None, None, None,21.04, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
94.3, None, None, None, 4.907,133.5, None, None,-3.0,931.0, None, None, None, None, None, 62.84, None, None, -2.402, None, None, None, None,23.48, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
94.4, None, None, None, 2.518,114.6, None, None,-3.0,931.0, None, None, None, None, None, 64.37, None, None, -2.497, None, None, None, None,34.76, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
94.3, None, None, None, 2.11,114.1, None, None,-3.0,930.0, None, None, None, None, None, 64.56, None, None, -2.594, None, None, None, None,37.76, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
94.3, None, None, None, 1.771,106.7, None, None,-3.0,930.0, None, None, None, None, None, 61.48, None, None, -2.709, None, None, None, None,31.59, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
94.2, None, None, None, 0.614,81.1, None, None,-3.0,929.0, None, None, None, None, None, 63.81, None, None, -2.727, None, None, None, None,33.74, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
94.3, None, None, None, 1.816,107.8, None, None,-3.0,929.0, None, None, None, None, None, 64.0, None, None, -2.727, None, None, None, None,28.63, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
94.1, None, None, None, 0.667,78.94, None, None,-3.0,928.0, None, None, None, None, None, 64.12, None, None, -2.722, None, None, None, None,34.23, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
94.1, None, None, None, 0.108,62.35, None, None,-3.0,927.0, None, None, None, None, None, 64.89, None, None, -2.776, None, None, None, None,18.53, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
94.2, None, None, None, 0.525,74.91, None, None,-4.0,926.0, None, None, None, None, None, 65.11, None, None, -2.826, None, None, None, None,21.5, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
94.2, None, None, None, 0.674,83.6, None, None,-4.0,925.0, None, None, None, None, None, 65.4, None, None, -2.803, None, None, None, None,20.71, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
94.2, None, None, None, 1.268,94.1, None, None,-3.0,924.0, None, None, None, None, None, 66.09, None, None, -2.778, None, None, None, None,18.39, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
94.2, None, None, None, 0.208,83.1, None, None,-4.0,923.0, None, None, None, None, None, 66.9, None, None, -2.826, None, None, None, None,19.13, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
94.0, None, None, None, 0.0,108.7, None, None,-4.0,921.0, None, None, None, None, None, 67.73, None, None, -2.826, None, None, None, None,7.173, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
94.2, None, None, None, 0.0,107.6, None, None,-3.0,919.0, None, None, None, None, None, 69.42, None, None, -2.683, None, None, None, None,10.01, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
94.4, None, None, None, 0.0,102.0, None, None,-3.0,917.0, None, None, None, None, None, 71.27, None, None, -2.484, None, None, None, None,28.31, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
94.6, None, None, None, 2.716,140.1, None, None,-3.0,914.0, None, None, None, None, None, 73.21, None, None, -2.3, None, None, None, None,18.5, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
94.7, None, None, None, 7.376,140.7, None, None,-3.0,912.0, None, None, None, None, None, 74.21, None, None, -2.061, None, None, None, None,19.95, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
94.8, None, None, None, 7.724,144.1, None, None,-2.0,912.0, None, None, None, None, None, 76.65, None, None, -1.73, None, None, None, None,18.89, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
95.0, None, None, None, 4.617,138.0, None, None,-2.0,912.0, None, None, None, None, None, 79.12, None, None, -1.281, None, None, None, None,30.3, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
95.0, None, None, None, 6.091,142.5, None, None,-2.0,912.0, None, None, None, None, None, 79.44, None, None, -0.899, None, None, None, None,29.09, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
95.2, None, None, None, 6.107,137.1, None, None,-1.0,912.0, None, None, None, None, None, 79.57, None, None, -0.157, None, None, None, None,28.16, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
95.3, None, None, None, 2.741,75.78, None, None,0.0,912.0, None, None, None, None, None, 78.89, None, None, 0.378, None, None, None, None,41.38, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
95.5, None, None, None, 3.009,74.34, None, None,0.0,913.0, None, None, None, None, None, 78.83, None, None, 0.891, None, None, None, None,59.09, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
95.2, None, None, None, 4.134,311.0, None, None,0.0,914.0, None, None, None, None, None, 78.1, None, None, 1.101, None, None, None, None,64.87, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
91.7, None, None, None, 4.493,268.2, None, None,0.0,916.0, None, None, None, None, None, 77.76, None, None, 1.302, None, None, None, None,59.74, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
89.8, None, None, None, 2.81,285.0, None, None,0.0,917.0, None, None, None, None, None, 77.35, None, None, 1.025, None, None, None, None,64.42, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
87.1, None, None, None, 2.245,286.4, None, None,-1.0,918.0, None, None, None, None, None, 76.99, None, None, 0.919, None, None, None, None,70.49, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
84.4, None, None, None, 2.799,297.2, None, None,-2.0,920.0, None, None, None, None, None, 76.85, None, None, 0.784, None, None, None, None,62.57, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
82.8, None, None, None, 2.687,326.9, None, None,-2.0,921.0, None, None, None, None, None, 76.38, None, None, 0.492, None, None, None, None,64.4, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
84.1, None, None, None, 2.972,342.6, None, None,-2.0,921.0, None, None, None, None, None, 76.13, None, None, 0.156, None, None, None, None,49.4, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
88.5, None, None, None, 3.954,342.8, None, None,-2.0,922.0, None, None, None, None, None, 75.83, None, None, -0.726, None, None, None, None,29.83, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
91.7, None, None, None, 9.58,337.2, None, None,-3.0,924.0, None, None, None, None, None, 75.43, None, None, -1.99, None, None, None, None,19.91, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
92.6, None, None, None, 6.957,338.2, None, None,-3.0,925.0, None, None, None, None, None, 75.13, None, None, -2.439, None, None, None, None,17.94, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
87.9, None, None, None, 7.656,344.5, None, None,-4.0,926.0, None, None, None, None, None, 74.96, None, None, -2.826, None, None, None, None,19.54, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
87.7, None, None, None, 12.36,343.8, None, None,-5.0,928.0, None, None, None, None, None, 74.79, None, None, -3.164, None, None, None, None,15.68, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
89.6, None, None, None, 9.33,342.1, None, None,-5.0,930.0, None, None, None, None, None, 74.6, None, None, -3.76, None, None, None, None,16.8, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
89.3, None, None, None, 5.69,348.8, None, None,-6.0,931.0, None, None, None, None, None, 74.36, None, None, -4.617, None, None, None, None,20.66, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
82.2, None, None, None, 4.218,355.2, None, None,-8.0,932.0, None, None, None, None, None, 74.0, None, None, -6.119, None, None, None, None,30.71, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
90.2, None, None, None, 1.782,13.41, None, None,-8.0,934.0, None, None, None, None, None, 74.21, None, None, -7.247, None, None, None, None,29.28, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
