RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 4.8, 152.2, None, None,-4.0,920.0, None, None, None, None, None, 0.391, None, None,-1.756, None, None, None, None, 17.36, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
75.58, None, None, None, 7.637, 172.0, None, None,-3.0,920.0, None, None, None, None, None, 0.473, None, None,0.357, None, None, None, None, 22.91, None, None, None, None, None, None,2018-12-24 13:00:00, None,52
72.67, None, None, None, 4.671, 178.5, None, None,-4.0,920.0, None, None, None, None, None, 0.436, None, None,0.622, None, None, None, None, 25.69, None, None, None, None, None, None,2018-12-24 14:00:00, None,52
73.75, None, None, None, 3.719, 171.4, None, None,-4.0,920.0, None, None, None, None, None, 0.381, None, None,0.537, None, None, None, None, 19.42, None, None, None, None, None, None,2018-12-24 15:00:00, None,52
78.64, None, None, None, 1.263, 139.5, None, None,-3.0,920.0, None, None, None, None, None, 0.347, None, None,-0.524, None, None, None, None, 27.28, None, None, None, None, None, None,2018-12-24 16:00:00, None,52
81.0, None, None, None, 0.738, 120.9, None, None,-3.0,921.0, None, None, None, None, None, 0.395, None, None,-0.92, None, None, None, None, 23.85, None, None, None, None, None, None,2018-12-24 17:00:00, None,52
83.4, None, None, None, 0.883, 110.6, None, None,-4.0,921.0, None, None, None, None, None, 0.313, None, None,-1.473, None, None, None, None, 18.55, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
86.5, None, None, None, 0.978, 128.7, None, None,-4.0,921.0, None, None, None, None, None, 0.277, None, None,-2.53, None, None, None, None, 17.74, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
86.9, None, None, None, 1.267, 114.2, None, None,-4.0,922.0, None, None, None, None, None, 0.141, None, None,-2.61, None, None, None, None, 17.29, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
89.8, None, None, None, 2.553, 142.1, None, None,-5.0,922.0, None, None, None, None, None, 0.16, None, None,-3.763, None, None, None, None, 19.33, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
91.3, None, None, None, 1.991, 154.5, None, None,-6.0,922.0, None, None, None, None, None, 0.156, None, None,-4.749, None, None, None, None, 10.5, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
92.2, None, None, None, 1.416, 125.0, None, None,-7.0,920.0, None, None, None, None, None, 0.139, None, None,-5.522, None, None, None, None, 34.58, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
93.0, None, None, None, 4.164, 167.3, None, None,-6.0,920.0, None, None, None, None, None, 0.275, None, None,-5.591, None, None, None, None, 8.78, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
92.9, None, None, None, 2.226, 160.4, None, None,-7.0,920.0, None, None, None, None, None, 0.25, None, None,-5.836, None, None, None, None, 18.06, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
92.6, None, None, None, 5.399, 169.6, None, None,-8.0,921.0, None, None, None, None, None, 0.179, None, None,-6.828, None, None, None, None, 15.8, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
91.9, None, None, None, 5.112, 167.8, None, None,-9.0,922.0, None, None, None, None, None, 0.254, None, None,-7.918, None, None, None, None, 9.84, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
91.3, None, None, None, 3.783, 173.4, None, None,-10.0,922.0, None, None, None, None, None, 0.243, None, None,-8.74, None, None, None, None, 19.94, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
91.0, None, None, None, 4.121, 176.3, None, None,-10.0,922.0, None, None, None, None, None, 0.279, None, None,-8.86, None, None, None, None, 20.2, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
91.0, None, None, None, 3.803, 171.8, None, None,-10.0,922.0, None, None, None, None, None, 0.328, None, None,-8.76, None, None, None, None, 13.42, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
91.9, None, None, None, 5.42, 166.6, None, None,-9.0,923.0, None, None, None, None, None, 0.435, None, None,-7.781, None, None, None, None, 11.55, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
92.2, None, None, None, 3.967, 168.8, None, None,-8.0,923.0, None, None, None, None, None, 0.48, None, None,-6.932, None, None, None, None, 12.66, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
85.5, None, None, None, 1.585, 13.09, None, None,-6.0,922.0, None, None, None, None, None, 0.231, None, None,-4.37, None, None, None, None, 39.45, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
88.7, None, None, None, 1.937, 118.1, None, None,-8.0,921.0, None, None, None, None, None, 0.173, None, None,-6.141, None, None, None, None, 52.9, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
90.8, None, None, None, 3.464, 158.9, None, None,-8.0,920.0, None, None, None, None, None, 0.398, None, None,-6.489, None, None, None, None, 13.09, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
90.3, None, None, None, 2.376, 151.9, None, None,-6.0,920.0, None, None, None, None, None, 0.403, None, None,-5.039, None, None, None, None, 15.74, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
88.9, None, None, None, 2.896, 156.7, None, None,-6.0,920.0, None, None, None, None, None, 0.247, None, None,-4.753, None, None, None, None, 15.12, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
89.6, None, None, None, 3.61, 159.4, None, None,-6.0,919.0, None, None, None, None, None, 0.143, None, None,-5.084, None, None, None, None, 11.23, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
90.7, None, None, None, 2.125, 143.4, None, None,-7.0,918.0, None, None, None, None, None, 0.126, None, None,-5.613, None, None, None, None, 25.55, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
91.5, None, None, None, 0.999, 116.1, None, None,-7.0,918.0, None, None, None, None, None, 0.249, None, None,-5.81, None, None, None, None, 13.88, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
83.1, None, None, None, 6.132, 156.1, None, None,-6.0,917.0, None, None, None, None, None, 0.312, None, None,-3.558, None, None, None, None, 19.67, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
81.5, None, None, None, 6.201, 173.7, None, None,-6.0,917.0, None, None, None, None, None, 0.325, None, None,-3.401, None, None, None, None, 24.77, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
75.6, None, None, None, 11.22, 167.5, None, None,-6.0,916.0, None, None, None, None, None, 0.292, None, None,-2.916, None, None, None, None, 19.48, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
73.34, None, None, None, 10.93, 173.3, None, None,-6.0,916.0, None, None, None, None, None, 0.321, None, None,-2.793, None, None, None, None, 24.53, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
75.32, None, None, None, 12.28, 170.2, None, None,-6.0,916.0, None, None, None, None, None, 0.3, None, None,-2.715, None, None, None, None, 20.73, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
78.72, None, None, None, 9.48, 172.8, None, None,-6.0,915.0, None, None, None, None, None, 0.32, None, None,-2.761, None, None, None, None, 24.56, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
81.3, None, None, None, 8.34, 174.1, None, None,-5.0,915.0, None, None, None, None, None, 0.336, None, None,-2.823, None, None, None, None, 25.91, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
86.1, None, None, None, 6.948, 173.3, None, None,-5.0,915.0, None, None, None, None, None, 0.344, None, None,-3.194, None, None, None, None, 22.0, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
85.3, None, None, None, 6.794, 177.9, None, None,-5.0,914.0, None, None, None, None, None, 0.315, None, None,-2.999, None, None, None, None, 26.5, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
83.4, None, None, None, 7.861, 175.1, None, None,-5.0,914.0, None, None, None, None, None, 0.31, None, None,-2.715, None, None, None, None, 23.31, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
88.9, None, None, None, 8.72, 169.7, None, None,-4.0,914.0, None, None, None, None, None, 0.366, None, None,-2.865, None, None, None, None, 20.35, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
92.3, None, None, None, 7.063, 170.6, None, None,-4.0,914.0, None, None, None, None, None, 1.377, None, None,-2.916, None, None, None, None, 19.16, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
93.6, None, None, None, 7.901, 170.1, None, None,-4.0,913.0, None, None, None, None, None, 2.116, None, None,-2.771, None, None, None, None, 20.3, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
94.2, None, None, None, 7.775, 168.2, None, None,-3.0,913.0, None, None, None, None, None, 2.819, None, None,-2.523, None, None, None, None, 15.29, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
94.3, None, None, None, 4.916, 179.7, None, None,-3.0,913.0, None, None, None, None, None, 3.56, None, None,-2.395, None, None, None, None, 24.55, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
94.5, None, None, None, 5.405, 171.9, None, None,-3.0,914.0, None, None, None, None, None, 4.854, None, None,-2.392, None, None, None, None, 21.37, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
94.7, None, None, None, 4.082, 162.6, None, None,-3.0,914.0, None, None, None, None, None, 5.967, None, None,-2.564, None, None, None, None, 12.49, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
94.8, None, None, None, 2.378, 163.2, None, None,-3.0,915.0, None, None, None, None, None, 6.203, None, None,-2.674, None, None, None, None, 18.67, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
94.8, None, None, None, 2.32, 162.6, None, None,-4.0,916.0, None, None, None, None, None, 6.452, None, None,-2.845, None, None, None, None, 9.77, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
94.9, None, None, None, 0.799, 104.5, None, None,-4.0,916.0, None, None, None, None, None, 6.326, None, None,-2.893, None, None, None, None, 41.31, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
94.9, None, None, None, 0.372, 25.16, None, None,-4.0,917.0, None, None, None, None, None, 6.296, None, None,-3.008, None, None, None, None, 22.12, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
94.8, None, None, None, 1.037, 13.62, None, None,-4.0,918.0, None, None, None, None, None, 6.357, None, None,-2.986, None, None, None, None, 17.06, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
94.9, None, None, None, 0.729, 61.75, None, None,-4.0,919.0, None, None, None, None, None, 6.396, None, None,-2.981, None, None, None, None, 48.06, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
94.9, None, None, None, 0.937, 5.131, None, None,-4.0,919.0, None, None, None, None, None, 7.202, None, None,-2.962, None, None, None, None, 12.94, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
94.7, None, None, None, 2.694, 359.1, None, None,-4.0,920.0, None, None, None, None, None, 7.865, None, None,-3.15, None, None, None, None, 12.98, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
94.6, None, None, None, 0.136, 64.73, None, None,-4.0,921.0, None, None, None, None, None, 7.606, None, None,-3.73, None, None, None, None, 34.53, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
94.6, None, None, None, 0.58, 131.8, None, None,-4.0,921.0, None, None, None, None, None, 7.431, None, None,-3.812, None, None, None, None, 39.89, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
94.6, None, None, None, 0.117, 121.5, None, None,-4.0,922.0, None, None, None, None, None, 7.409, None, None,-3.667, None, None, None, None, 49.36, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
94.4, None, None, None, 0.142, 142.3, None, None,-5.0,922.0, None, None, None, None, None, 6.991, None, None,-4.009, None, None, None, None, 48.41, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
94.2, None, None, None, 0.926, 163.0, None, None,-5.0,923.0, None, None, None, None, None, 6.932, None, None,-4.681, None, None, None, None, 18.16, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
93.9, None, None, None, 2.289, 162.5, None, None,-6.0,923.0, None, None, None, None, None, 6.954, None, None,-4.947, None, None, None, None, 30.52, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
93.9, None, None, None, 2.842, 174.3, None, None,-6.0,924.0, None, None, None, None, None, 6.931, None, None,-4.872, None, None, None, None, 25.39, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
93.9, None, None, None, 3.311, 159.1, None, None,-5.0,924.0, None, None, None, None, None, 6.798, None, None,-4.73, None, None, None, None, 19.82, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
93.9, None, None, None, 4.386, 162.4, None, None,-5.0,925.0, None, None, None, None, None, 6.787, None, None,-4.633, None, None, None, None, 17.41, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
93.9, None, None, None, 4.966, 164.7, None, None,-5.0,925.0, None, None, None, None, None, 6.82, None, None,-4.178, None, None, None, None, 17.34, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
93.7, None, None, None, 5.658, 167.1, None, None,-4.0,925.0, None, None, None, None, None, 6.613, None, None,-3.434, None, None, None, None, 19.75, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
93.0, None, None, None, 6.144, 163.1, None, None,-3.0,925.0, None, None, None, None, None, 6.56, None, None,-2.583, None, None, None, None, 13.65, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
92.3, None, None, None, 6.315, 162.5, None, None,-3.0,925.0, None, None, None, None, None, 6.592, None, None,-2.058, None, None, None, None, 12.5, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
92.3, None, None, None, 7.06, 164.6, None, None,-3.0,925.0, None, None, None, None, None, 6.463, None, None,-1.641, None, None, None, None, 14.02, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
88.6, None, None, None, 8.16, 166.3, None, None,-3.0,925.0, None, None, None, None, None, 5.872, None, None,-1.931, None, None, None, None, 10.59, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
92.2, None, None, None, 6.84, 160.4, None, None,-4.0,928.0, None, None, None, None, None, 5.866, None, None,-3.48, None, None, None, None, 11.15, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
92.8, None, None, None, 2.186, 135.4, None, None,-6.0,928.0, None, None, None, None, None, 5.782, None, None,-4.767, None, None, None, None, 16.21, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
92.8, None, None, None, 2.684, 160.7, None, None,-7.0,925.0, None, None, None, None, None, 5.372, None, None,-6.506, None, None, None, None, 9.57, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
92.3, None, None, None, 5.906, 168.4, None, None,-9.0,925.0, None, None, None, None, None, 5.503, None, None,-7.852, None, None, None, None, 6.611, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
92.6, None, None, None, 8.87, 163.1, None, None,-9.0,925.0, None, None, None, None, None, 5.697, None, None,-7.656, None, None, None, None, 9.06, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
92.0, None, None, None, 8.33, 158.8, None, None,-9.0,925.0, None, None, None, None, None, 5.781, None, None,-7.615, None, None, None, None, 10.17, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
92.3, None, None, None, 8.91, 159.1, None, None,-8.0,925.0, None, None, None, None, None, None, None, None,-7.493, None, None, None, None, 9.21, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
92.0, None, None, None, 6.215, 153.6, None, None,-9.0,924.0, None, None, None, None, None, 3.064, None, None,-7.774, None, None, None, None, 12.55, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
92.3, None, None, None, 4.779, 154.1, None, None,-8.0,925.0, None, None, None, None, None, 2.425, None, None,-7.269, None, None, None, None, 15.78, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
92.1, None, None, None, 5.7, 162.0, None, None,-8.0,924.0, None, None, None, None, None, 2.701, None, None,-7.45, None, None, None, None, 12.77, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
91.4, None, None, None, 12.04, 165.2, None, None,-6.0,920.0, None, None, None, None, None, 4.428, None, None,-5.019, None, None, None, None, 14.36, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
91.3, None, None, None, 11.48, 168.1, None, None,-6.0,920.0, None, None, None, None, None, 4.393, None, None,-4.729, None, None, None, None, 17.35, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
92.6, None, None, None, 12.59, 168.0, None, None,-5.0,920.0, None, None, None, None, None, 6.829, None, None,-4.559, None, None, None, None, 16.25, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
92.3, None, None, None, 14.76, 168.5, None, None,-5.0,919.0, None, None, None, None, None, 7.598, None, None,-4.289, None, None, None, None, 17.68, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
93.0, None, None, None, 15.42, 169.3, None, None,-5.0,917.0, None, None, None, None, None, 9.06, None, None,-4.101, None, None, None, None, 17.67, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
92.7, None, None, None, 14.67, 168.7, None, None,-5.0,916.0, None, None, None, None, None, 9.66, None, None,-3.695, None, None, None, None, 16.66, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
93.2, None, None, None, 13.3, 167.4, None, None,-4.0,916.0, None, None, None, None, None, 10.74, None, None,-3.326, None, None, None, None, 13.28, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
93.4, None, None, None, 12.92, 165.5, None, None,-4.0,916.0, None, None, None, None, None, 11.76, None, None,-3.139, None, None, None, None, 12.56, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
93.6, None, None, None, 11.86, 164.0, None, None,-4.0,915.0, None, None, None, None, None, 11.67, None, None,-3.036, None, None, None, None, 12.27, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
94.4, None, None, None, 11.57, 163.9, None, None,-4.0,915.0, None, None, None, None, None, 12.61, None, None,-3.059, None, None, None, None, 11.33, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
94.7, None, None, None, 12.0, 164.2, None, None,-4.0,915.0, None, None, None, None, None, 14.12, None, None,-3.06, None, None, None, None, 10.71, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
94.8, None, None, None, 11.84, 166.0, None, None,-4.0,914.0, None, None, None, None, None, 15.22, None, None,-3.056, None, None, None, None, 12.55, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
94.8, None, None, None, 12.91, 165.3, None, None,-4.0,913.0, None, None, None, None, None, 17.17, None, None,-3.058, None, None, None, None, 12.96, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
94.9, None, None, None, 13.17, 166.3, None, None,-4.0,912.0, None, None, None, None, None, 17.77, None, None,-2.967, None, None, None, None, 13.3, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
95.0, None, None, None, 13.3, 164.9, None, None,-4.0,912.0, None, None, None, None, None, 19.63, None, None,-2.915, None, None, None, None, 12.11, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
95.1, None, None, None, 13.07, 163.5, None, None,-3.0,910.0, None, None, None, None, None, 20.81, None, None,-2.721, None, None, None, None, 11.16, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
95.0, None, None, None, 12.77, 162.4, None, None,-3.0,910.0, None, None, None, None, None, 20.95, None, None,-2.58, None, None, None, None, 11.58, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
95.2, None, None, None, 14.13, 164.5, None, None,-3.0,909.0, None, None, None, None, None, 21.3, None, None,-2.481, None, None, None, None, 12.28, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
94.9, None, None, None, 15.49, 163.1, None, None,-3.0,908.0, None, None, None, None, None, 21.16, None, None,-2.288, None, None, None, None, 10.79, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
94.3, None, None, None, 14.59, 164.7, None, None,-3.0,907.0, None, None, None, None, None, 20.87, None, None,-2.101, None, None, None, None, 13.08, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
93.6, None, None, None, 13.69, 161.2, None, None,-3.0,905.0, None, None, None, None, None, 20.66, None, None,-1.998, None, None, None, None, 11.6, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
92.9, None, None, None, 16.02, 165.3, None, None,-3.0,904.0, None, None, None, None, None, 20.63, None, None,-1.837, None, None, None, None, 14.33, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
92.5, None, None, None, 15.15, 165.1, None, None,-3.0,903.0, None, None, None, None, None, 20.46, None, None,-1.708, None, None, None, None, 14.55, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
92.5, None, None, None, 17.97, 164.6, None, None,-2.0,901.0, None, None, None, None, None, 20.25, None, None,-1.515, None, None, None, None, 14.99, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
92.2, None, None, None, 16.1, 160.9, None, None,-2.0,901.0, None, None, None, None, None, 20.18, None, None,-1.466, None, None, None, None, 11.78, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
92.6, None, None, None, 8.44, 148.2, None, None,-3.0,902.0, None, None, None, None, None, 20.08, None, None,-1.708, None, None, None, None, 28.33, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
90.9, None, None, None, 10.6, 167.3, None, None,-2.0,902.0, None, None, None, None, None, 20.18, None, None,-0.729, None, None, None, None, 23.09, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
89.9, None, None, None, 9.21, 166.6, None, None,-1.0,902.0, None, None, None, None, None, 20.19, None, None,0.051, None, None, None, None, 20.35, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
91.2, None, None, None, 6.169, 160.2, None, None,-1.0,902.0, None, None, None, None, None, 20.08, None, None,0.631, None, None, None, None, 20.07, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
92.3, None, None, None, 5.192, 154.0, None, None,0.0,903.0, None, None, None, None, None, 20.05, None, None,0.72, None, None, None, None, 59.26, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
91.2, None, None, None, 3.225, 47.21, None, None,1.0,903.0, None, None, None, None, None, 19.7, None, None,1.907, None, None, None, None, 65.63, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
91.0, None, None, None, 1.62, 68.4, None, None,-1.0,905.0, None, None, None, None, None, 19.69, None, None,0.709, None, None, None, None, 56.12, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
93.5, None, None, None, 1.434, 97.6, None, None,-1.0,906.0, None, None, None, None, None, 19.54, None, None,0.187, None, None, None, None, 60.73, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
94.5, None, None, None, 1.886, 120.3, None, None,-1.0,907.0, None, None, None, None, None, 19.42, None, None,-0.332, None, None, None, None, 57.78, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
94.6, None, None, None, 1.514, 28.41, None, None,-2.0,908.0, None, None, None, None, None, 19.16, None, None,-0.925, None, None, None, None, 31.45, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
95.3, None, None, None, 2.401, 115.4, None, None,-1.0,909.0, None, None, None, None, None, 19.31, None, None,-0.722, None, None, None, None, 63.84, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
95.5, None, None, None, 1.714, 129.2, None, None,-3.0,909.0, None, None, None, None, None, 18.96, None, None,-2.05, None, None, None, None, 68.4, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
94.8, None, None, None, 2.027, 150.4, None, None,-4.0,909.0, None, None, None, None, None, 18.72, None, None,-3.426, None, None, None, None, 61.3, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
94.7, None, None, None, 3.081, 156.5, None, None,-4.0,910.0, None, None, None, None, None, 18.76, None, None,-3.899, None, None, None, None, 47.08, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
94.9, None, None, None, 2.295, 151.0, None, None,-4.0,911.0, None, None, None, None, None, 18.94, None, None,-3.41, None, None, None, None, 40.75, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
94.6, None, None, None, 2.234, 118.1, None, None,-4.0,912.0, None, None, None, None, None, 18.97, None, None,-3.253, None, None, None, None, 64.39, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
94.5, None, None, None, 0.802, 130.7, None, None,-4.0,913.0, None, None, None, None, None, 18.65, None, None,-3.44, None, None, None, None, 44.6, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
94.0, None, None, None, 0.697, 101.6, None, None,-5.0,914.0, None, None, None, None, None, 18.66, None, None,-4.374, None, None, None, None, 53.28, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
