pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
12.0, None, 685.0, None, 10.0,10.1, -1.0, None, None, 0.0, 7.0, None,2020-07-23 09:00:00, None,30
None, None, None, None, None,8.7, None, None, None, None, None, None,2020-07-23 10:00:00, None,30
12.0, None, 684.0, None, 13.6,13.6, -1.0, None, None, None, 7.0, None,2020-07-23 11:00:00, None,30
12.0, None, 684.0, None, 13.5,12.5, -1.0, None, None, 0.0, 7.0, None,2020-07-23 12:00:00, None,30
11.0, None, 683.0, None, 15.1,15.4, 0.0, None, None, None, 7.0, None,2020-07-23 13:00:00, None,30
11.0, None, 683.0, None, 16.9,16.2, -1.0, None, None, 0.0, 9.0, None,2020-07-23 14:00:00, None,30
10.0, None, 682.0, None, 17.7,17.3, -1.0, None, None, None, 10.0, None,2020-07-23 15:00:00, None,30
10.0, 34.0, 682.0, None, 17.1,17.1, -1.0, None, None, 0.0, 11.0, None,2020-07-23 16:00:00, None,30
11.0, None, 683.0, None, 15.0,14.2, -1.0, None, None, 1.0, 11.0, None,2020-07-23 17:00:00, None,30
7.0, None, 684.0, None, 12.0,12.2, 0.0, None, None, 1.0, 10.0, None,2020-07-23 18:00:00, None,30
3.0, None, 685.0, None, 10.8,9.9, -1.0, None, None, 1.0, 10.0, None,2020-07-23 19:00:00, None,30
5.0, None, 688.0, None, 8.1,7.9, -1.0, None, None, 3.0, 9.0, None,2020-07-23 20:00:00, None,30
10.0, None, 693.0, None, 6.5,6.5, -1.0, None, None, 5.0, 8.0, None,2020-07-23 21:00:00, None,30
14.0, None, 697.0, None, 6.0,6.0, -1.0, None, None, 4.0, 7.0, None,2020-07-23 22:00:00, None,30
15.0, None, 698.0, None, 5.9,6.0, -1.0, None, None, 1.0, 7.0, None,2020-07-23 23:00:00, None,30
15.0, None, 698.0, None, 5.8,5.8, -1.0, None, None, 0.0, 7.0, None,2020-07-24 00:00:00, None,30
15.0, None, 698.0, None, 5.4,5.3, -1.0, None, None, 0.0, 7.0, None,2020-07-24 01:00:00, None,30
14.0, None, 698.0, None, 4.6,4.6, -1.0, None, None, 0.0, 6.0, None,2020-07-24 02:00:00, None,30
15.0, None, 699.0, None, 4.9,5.0, -1.0, None, None, 1.0, 6.0, None,2020-07-24 03:00:00, None,30
15.0, None, 699.0, None, 4.9,4.9, -1.0, None, None, 0.0, 6.0, None,2020-07-24 04:00:00, None,30
15.0, None, 699.0, None, 4.6,4.4, -1.0, None, None, 0.0, 6.0, None,2020-07-24 05:00:00, None,30
14.0, None, 699.0, None, 4.3,4.3, 2.0, None, None, 0.0, 5.0, None,2020-07-24 06:00:00, None,30
14.0, None, 699.0, None, 5.1,5.2, 0.0, None, None, 0.0, 5.0, None,2020-07-24 07:00:00, None,30
14.0, None, 699.0, None, 7.0,6.8, 0.0, None, None, 0.0, 5.0, None,2020-07-24 08:00:00, None,30
13.0, None, 698.0, None, 8.1,7.5, -1.0, None, None, None, 5.0, None,2020-07-24 09:00:00, None,30
None, None, 699.0, None, 5.5,5.6, 0.0, None, None, 1.0, 5.0, None,2020-07-24 10:00:00, None,30
14.0, None, 698.0, None, 7.7,7.4, -1.0, None, None, None, 5.0, None,2020-07-24 11:00:00, None,30
14.0, None, 698.0, None, 7.6,7.2, -1.0, None, None, 0.0, 5.0, None,2020-07-24 12:00:00, None,30
15.0, None, 698.0, None, 8.4,8.5, -1.0, None, None, 0.0, 5.0, None,2020-07-24 13:00:00, None,30
16.0, None, 699.0, None, 7.2,7.0, 0.0, None, None, 1.0, 6.0, None,2020-07-24 14:00:00, None,30
17.0, None, 699.0, None, 8.1,8.0, -1.0, None, None, 0.0, 6.0, None,2020-07-24 15:00:00, None,30
18.0, 49.0, 700.0, None, 6.9,6.7, -1.0, None, None, 1.0, 6.0, None,2020-07-24 16:00:00, None,30
18.0, None, 701.0, None, 7.2,7.0, -1.0, None, None, 1.0, 6.0, None,2020-07-24 17:00:00, None,30
17.0, None, 701.0, None, 7.7,7.4, -1.0, None, None, 0.0, 6.0, None,2020-07-24 18:00:00, None,30
16.0, None, 701.0, None, 7.4,7.4, -1.0, None, None, 0.0, 6.0, None,2020-07-24 19:00:00, None,30
13.0, None, 701.0, None, 6.8,6.7, -1.0, None, None, 0.0, 6.0, None,2020-07-24 20:00:00, None,30
8.0, None, 701.0, None, 6.2,6.2, 0.0, None, None, 0.0, 6.0, None,2020-07-24 21:00:00, None,30
4.0, None, 701.0, None, 6.2,6.2, 7.0, None, None, 0.0, 6.0, None,2020-07-24 22:00:00, None,30
3.0, None, 701.0, None, 6.1,5.9, 9.0, None, None, 0.0, 6.0, None,2020-07-24 23:00:00, None,30
3.0, None, 701.0, None, 5.9,6.0, 0.0, None, None, 0.0, 6.0, None,2020-07-25 00:00:00, None,30
3.0, None, 701.0, None, 6.1,6.1, 0.0, None, None, 0.0, 6.0, None,2020-07-25 01:00:00, None,30
3.0, None, 701.0, None, 6.0,6.0, -1.0, None, None, 0.0, 6.0, None,2020-07-25 02:00:00, None,30
2.0, None, 701.0, None, 5.8,5.7, -1.0, None, None, 0.0, 5.0, None,2020-07-25 03:00:00, None,30
2.0, None, 701.0, None, 6.1,6.2, -1.0, None, None, 0.0, 5.0, None,2020-07-25 04:00:00, None,30
2.0, None, 701.0, None, 6.0,5.9, -1.0, None, None, 0.0, 5.0, None,2020-07-25 05:00:00, None,30
2.0, None, 701.0, None, 6.0,6.0, -1.0, None, None, 0.0, 5.0, None,2020-07-25 06:00:00, None,30
2.0, None, 701.0, None, 6.8,7.0, -1.0, None, None, 0.0, 5.0, None,2020-07-25 07:00:00, None,30
2.0, None, 701.0, None, 8.0,8.1, -1.0, None, None, 0.0, 5.0, None,2020-07-25 08:00:00, None,30
2.0, None, 700.0, None, 8.9,9.0, -1.0, None, None, None, 5.0, None,2020-07-25 09:00:00, None,30
1.0, None, 700.0, None, 10.8,11.1, -1.0, None, None, 0.0, 5.0, None,2020-07-25 10:00:00, None,30
1.0, None, 699.0, None, 11.2,10.8, 0.0, None, None, None, 6.0, None,2020-07-25 11:00:00, None,30
1.0, None, 699.0, None, 11.9,12.7, -1.0, None, None, 0.0, 6.0, None,2020-07-25 12:00:00, None,30
1.0, None, 699.0, None, 13.0,12.6, 0.0, None, None, 0.0, 7.0, None,2020-07-25 13:00:00, None,30
None, None, 698.0, None, 16.0,16.3, 0.0, None, None, None, 7.0, None,2020-07-25 14:00:00, None,30
None, None, 697.0, None, 16.9,16.4, -1.0, None, None, None, 9.0, None,2020-07-25 15:00:00, None,30
None, 53.0, 697.0, None, 16.1,15.9, -1.0, None, None, 0.0, 11.0, None,2020-07-25 16:00:00, None,30
None, None, 697.0, None, 16.9,16.0, -1.0, None, None, 0.0, 11.0, None,2020-07-25 17:00:00, None,30
None, None, 697.0, None, 16.0,15.9, -1.0, None, None, 0.0, 10.0, None,2020-07-25 18:00:00, None,30
None, None, 698.0, None, 15.6,14.8, -1.0, None, None, 1.0, 10.0, None,2020-07-25 19:00:00, None,30
None, None, 699.0, None, 14.5,13.4, -2.0, None, None, 1.0, 10.0, None,2020-07-25 20:00:00, None,30
None, None, 700.0, None, 8.9,8.2, -1.0, None, None, 1.0, 9.0, None,2020-07-25 21:00:00, None,30
0.0, None, 701.0, None, 6.1,5.8, -1.0, None, None, 1.0, 8.0, None,2020-07-25 22:00:00, None,30
0.0, None, 701.0, None, 4.4,4.3, -1.0, None, None, 0.0, 7.0, None,2020-07-25 23:00:00, None,30
1.0, None, 702.0, None, 3.5,3.6, -1.0, None, None, 1.0, 7.0, None,2020-07-26 00:00:00, None,30
1.0, None, 702.0, None, 2.9,3.0, -1.0, None, None, 0.0, 6.0, None,2020-07-26 01:00:00, None,30
1.0, None, 702.0, None, 2.7,2.7, -1.0, None, None, 0.0, 5.0, None,2020-07-26 02:00:00, None,30
1.0, None, 702.0, None, 2.4,2.4, -1.0, None, None, 0.0, 5.0, None,2020-07-26 03:00:00, None,30
2.0, None, 703.0, None, 2.3,2.4, -1.0, None, None, 1.0, 4.0, None,2020-07-26 04:00:00, None,30
2.0, None, 703.0, None, 2.1,2.2, -1.0, None, None, 0.0, 4.0, None,2020-07-26 05:00:00, None,30
2.0, None, 703.0, None, 2.4,2.4, -1.0, None, None, 0.0, 4.0, None,2020-07-26 06:00:00, None,30
1.0, None, 702.0, None, 7.5,5.9, -1.0, None, None, None, 3.0, None,2020-07-26 07:00:00, None,30
0.0, None, 701.0, None, 12.9,11.6, -2.0, None, None, None, 3.0, None,2020-07-26 08:00:00, None,30
None, None, 699.0, None, 16.2,15.4, -1.0, None, None, None, 4.0, None,2020-07-26 09:00:00, None,30
None, None, 698.0, None, 17.3,17.6, -1.0, None, None, None, 5.0, None,2020-07-26 10:00:00, None,30
None, None, 697.0, None, 18.8,18.5, -1.0, None, None, None, 7.0, None,2020-07-26 11:00:00, None,30
None, None, 696.0, None, 20.3,20.7, -1.0, None, None, None, 9.0, None,2020-07-26 12:00:00, None,30
None, None, 696.0, None, 21.2,20.3, -1.0, None, None, 0.0, 11.0, None,2020-07-26 13:00:00, None,30
None, None, 695.0, None, 22.0,21.6, 0.0, None, None, 702.0, 13.0, None,2020-07-26 14:00:00, None,30
None, None, 696.0, None, 22.6,22.0, -1.0, None, None, 1.0, 15.0, None,2020-07-26 15:00:00, None,30
None, 49.0, 696.0, None, 22.6,22.4, -1.0, None, None, 0.0, 15.0, None,2020-07-26 16:00:00, None,30
None, None, 696.0, None, 22.9,22.9, -1.0, None, None, 0.0, 15.0, None,2020-07-26 17:00:00, None,30
None, None, 696.0, None, 22.5,22.3, -1.0, None, None, 0.0, 15.0, None,2020-07-26 18:00:00, None,30
None, None, 697.0, None, 21.9,20.7, -2.0, None, None, 1.0, 15.0, None,2020-07-26 19:00:00, None,30
None, None, 698.0, None, 20.7,18.4, -2.0, None, None, 1.0, 14.0, None,2020-07-26 20:00:00, None,30
None, None, 699.0, None, 14.2,13.4, -1.0, None, None, 1.0, 13.0, None,2020-07-26 21:00:00, None,30
None, None, 700.0, None, 11.1,10.9, -1.0, None, None, 1.0, 11.0, None,2020-07-26 22:00:00, None,30
0.0, None, 701.0, None, 9.4,9.2, -1.0, None, None, 1.0, 10.0, None,2020-07-26 23:00:00, None,30
None, None, 701.0, None, 8.3,8.2, -1.0, None, None, 0.0, 9.0, None,2020-07-27 00:00:00, None,30
0.0, None, 702.0, None, 8.0,8.0, -1.0, None, None, 1.0, 8.0, None,2020-07-27 01:00:00, None,30
0.0, None, 702.0, None, 8.3,8.2, -2.0, None, None, 0.0, 7.0, None,2020-07-27 02:00:00, None,30
0.0, None, 702.0, None, 8.2,8.0, -1.0, None, None, 0.0, 7.0, None,2020-07-27 03:00:00, None,30
None, None, 702.0, None, 8.3,8.3, -2.0, None, None, 0.0, 7.0, None,2020-07-27 04:00:00, None,30
None, None, 702.0, None, 8.0,7.9, -1.0, None, None, 0.0, 7.0, None,2020-07-27 05:00:00, None,30
None, None, 702.0, None, 7.5,7.7, -1.0, None, None, 0.0, 6.0, None,2020-07-27 06:00:00, None,30
None, None, 701.0, None, 12.2,10.9, 9.0, None, None, None, 6.0, None,2020-07-27 07:00:00, None,30
None, None, 700.0, None, 17.5,16.5, -1.0, None, None, None, 6.0, None,2020-07-27 08:00:00, None,30
None, None, 698.0, None, 21.0,20.5, -2.0, None, None, None, 7.0, None,2020-07-27 09:00:00, None,30
None, None, 697.0, None, 21.8,22.1, -1.0, None, None, None, 7.0, None,2020-07-27 10:00:00, None,30
None, None, 696.0, None, 23.2,22.8, -1.0, None, None, None, 9.0, None,2020-07-27 11:00:00, None,30
None, None, None, None, None,7.9, None, None, None, None, None, None,2020-07-27 12:00:00, None,30
None, None, 695.0, None, 25.3,25.4, -1.0, None, None, None, 13.0, None,2020-07-27 13:00:00, None,30
0.0, None, 695.0, None, 26.2,26.4, -1.0, None, None, 0.0, 16.0, None,2020-07-27 14:00:00, None,30
None, None, 695.0, None, 26.3,26.6, 0.0, None, None, 0.0, 17.0, None,2020-07-27 15:00:00, None,30
None, 56.0, 695.0, None, 26.4,26.8, -1.0, None, None, 0.0, 18.0, None,2020-07-27 16:00:00, None,30
0.0, None, 696.0, None, 26.5,26.0, -1.0, None, None, 1.0, 18.0, None,2020-07-27 17:00:00, None,30
0.0, None, 696.0, None, 26.1,25.9, -1.0, None, None, 0.0, 17.0, None,2020-07-27 18:00:00, None,30
None, None, None, None, None,25.0, None, None, None, 695.0, 11.0, None,2020-07-27 19:00:00, None,30
0.0, None, 698.0, None, 24.0,22.4, -2.0, None, None, 1.0, 16.0, None,2020-07-27 20:00:00, None,30
0.0, None, 699.0, None, 18.0,17.4, -1.0, None, None, 1.0, 15.0, None,2020-07-27 21:00:00, None,30
0.0, None, 700.0, None, 15.5,15.0, -2.0, None, None, 1.0, 13.0, None,2020-07-27 22:00:00, None,30
0.0, None, 701.0, None, 14.3,13.6, -1.0, None, None, 1.0, 12.0, None,2020-07-27 23:00:00, None,30
0.0, None, 701.0, None, 12.3,11.9, -1.0, None, None, 0.0, 11.0, None,2020-07-28 00:00:00, None,30
None, None, 701.0, None, 16.9,15.6, -2.0, None, None, 0.0, 10.0, None,2020-07-28 01:00:00, None,30
None, None, 701.0, None, 13.9,13.1, -2.0, None, None, 0.0, 9.0, None,2020-07-28 02:00:00, None,30
None, None, 701.0, None, 10.7,10.2, -1.0, None, None, 0.0, 8.0, None,2020-07-28 03:00:00, None,30
0.0, None, 702.0, None, 9.2,9.0, -1.0, None, None, 1.0, 8.0, None,2020-07-28 04:00:00, None,30
0.0, None, 702.0, None, 8.7,8.5, -1.0, None, None, 0.0, 7.0, None,2020-07-28 05:00:00, None,30
0.0, None, 702.0, None, 8.1,8.2, -1.0, None, None, 0.0, 7.0, None,2020-07-28 06:00:00, None,30
0.0, None, 701.0, None, 12.7,12.4, -1.0, None, None, None, 7.0, None,2020-07-28 07:00:00, None,30
0.0, None, 700.0, None, 17.2,16.7, -1.0, None, None, None, 7.0, None,2020-07-28 08:00:00, None,30
1.0, None, 699.0, None, 18.3,17.6, -1.0, None, None, None, 7.0, None,2020-07-28 09:00:00, None,30
1.0, None, 698.0, None, 21.7,21.3, -1.0, None, None, None, 8.0, None,2020-07-28 10:00:00, None,30
1.0, None, 697.0, None, 22.6,22.7, -1.0, None, None, None, 9.0, None,2020-07-28 11:00:00, None,30
None, None, 697.0, None, 22.9,23.6, -1.0, None, None, 0.0, 11.0, None,2020-07-28 12:00:00, None,30
2.0, None, 697.0, None, 22.4,21.8, -1.0, None, None, 0.0, 12.0, None,2020-07-28 13:00:00, None,30
2.0, None, 697.0, None, 22.0,21.3, -1.0, None, None, 0.0, 14.0, None,2020-07-28 14:00:00, None,30
2.0, None, 697.0, None, 22.2,22.5, -1.0, None, None, 0.0, 13.0, None,2020-07-28 15:00:00, None,30
3.0, 56.0, 698.0, None, 21.7,21.4, -1.0, None, None, 1.0, 14.0, None,2020-07-28 16:00:00, None,30
2.0, None, 698.0, None, 21.7,21.3, -1.0, None, None, 0.0, 13.0, None,2020-07-28 17:00:00, None,30
3.0, None, 699.0, None, 19.0,18.3, -1.0, None, None, 1.0, 14.0, None,2020-07-28 18:00:00, None,30
2.0, None, 699.0, None, 17.1,16.9, -1.0, None, None, 0.0, 13.0, None,2020-07-28 19:00:00, None,30
1.0, None, 699.0, None, 17.1,16.2, -1.0, None, None, 0.0, 12.0, None,2020-07-28 20:00:00, None,30
1.0, None, 700.0, None, 14.7,13.9, -1.0, None, None, 1.0, 12.0, None,2020-07-28 21:00:00, None,30
1.0, None, 701.0, None, 11.6,11.3, -1.0, None, None, 1.0, 10.0, None,2020-07-28 22:00:00, None,30
0.0, None, 701.0, None, 9.6,9.2, -1.0, None, None, 0.0, 9.0, None,2020-07-28 23:00:00, None,30
