RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 1.381, 155.0, None, None,4.0,941.0, None, None, None, None, None, -0.039, None, None,4.637, None, None, None, None, 67.26, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
96.8, None, None, None, 1.505, 180.7, None, None,5.0,941.0, None, None, None, None, None, 0.067, None, None,5.667, None, None, None, None, 63.51, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
87.4, None, None, None, 4.288, 147.6, None, None,6.0,941.0, None, None, None, None, None, 0.043, None, None,7.948, None, None, None, None, 38.41, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
91.3, None, None, None, 2.461, 27.98, None, None,7.0,941.0, None, None, None, None, None, -0.265, None, None,8.3, None, None, None, None, 65.42, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
77.29, None, None, None, 7.789, 158.4, None, None,6.0,940.0, None, None, None, None, None, 0.184, None, None,10.14, None, None, None, None, 39.51, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
75.29, None, None, None, 9.17, 135.0, None, None,5.0,940.0, None, None, None, None, None, 0.076, None, None,9.78, None, None, None, None, 32.1, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
70.34, None, None, None, 9.23, 136.9, None, None,4.0,940.0, None, None, None, None, None, -0.056, None, None,9.53, None, None, None, None, 38.19, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
81.9, None, None, None, 3.734, 115.3, None, None,6.0,940.0, None, None, None, None, None, -0.049, None, None,9.09, None, None, None, None, 50.68, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
79.38, None, None, None, 3.842, 39.29, None, None,5.0,941.0, None, None, None, None, None, -0.091, None, None,8.23, None, None, None, None, 73.84, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
92.1, None, None, None, 1.594, 100.8, None, None,6.0,941.0, None, None, None, None, None, 0.087, None, None,7.399, None, None, None, None, 48.42, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
92.6, None, None, None, 2.156, 58.23, None, None,5.0,940.0, None, None, None, None, None, -0.124, None, None,5.687, None, None, None, None, 67.66, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
92.4, None, None, None, 3.888, 43.89, None, None,4.0,941.0, None, None, None, None, None, -0.199, None, None,5.255, None, None, None, None, 45.92, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
96.6, None, None, None, 2.272, 71.9, None, None,3.0,941.0, None, None, None, None, None, -0.092, None, None,3.729, None, None, None, None, 43.6, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
97.5, None, None, None, 1.782, 60.35, None, None,2.0,941.0, None, None, None, None, None, -0.107, None, None,2.674, None, None, None, None, 30.99, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
98.1, None, None, None, 2.184, 48.44, None, None,2.0,941.0, None, None, None, None, None, -0.062, None, None,2.163, None, None, None, None, 26.49, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
98.3, None, None, None, 1.334, 57.71, None, None,2.0,941.0, None, None, None, None, None, -0.031, None, None,2.378, None, None, None, None, 63.62, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
98.3, None, None, None, 1.352, 355.1, None, None,2.0,942.0, None, None, None, None, None, 0.007, None, None,2.696, None, None, None, None, 52.66, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
98.2, None, None, None, 1.059, 63.72, None, None,2.0,942.0, None, None, None, None, None, -0.065, None, None,2.743, None, None, None, None, 46.72, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
98.3, None, None, None, 0.506, 29.81, None, None,2.0,942.0, None, None, None, None, None, -0.059, None, None,2.686, None, None, None, None, 58.27, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
98.4, None, None, None, 0.895, 45.09, None, None,3.0,942.0, None, None, None, None, None, -0.03, None, None,2.95, None, None, None, None, 51.72, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
98.2, None, None, None, 0.405, 37.94, None, None,2.0,942.0, None, None, None, None, None, -0.132, None, None,2.742, None, None, None, None, 55.32, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
98.4, None, None, None, 0.578, 22.32, None, None,2.0,943.0, None, None, None, None, None, -0.025, None, None,2.718, None, None, None, None, 52.23, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
98.5, None, None, None, 2.129, 122.5, None, None,3.0,944.0, None, None, None, None, None, 0.028, None, None,3.388, None, None, None, None, 69.39, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
98.0, None, None, None, 4.002, 357.0, None, None,4.0,945.0, None, None, None, None, None, 0.063, None, None,3.988, None, None, None, None, 69.13, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
97.1, None, None, None, 1.183, 43.07, None, None,6.0,945.0, None, None, None, None, None, -0.098, None, None,6.067, None, None, None, None, 71.42, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
80.3, None, None, None, 2.863, 352.5, None, None,4.0,945.0, None, None, None, None, None, 0.104, None, None,7.544, None, None, None, None, 62.63, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
59.75, None, None, None, 1.869, 84.7, None, None,1.0,946.0, None, None, None, None, None, 0.164, None, None,8.77, None, None, None, None, 75.46, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
66.94, None, None, None, 2.514, 336.6, None, None,1.0,947.0, None, None, None, None, None, -0.46, None, None,6.749, None, None, None, None, 73.22, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
28.16, None, None, None, 3.04, 333.5, None, None,-8.0,947.0, None, None, None, None, None, 0.044, None, None,9.96, None, None, None, None, 75.93, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
32.32, None, None, None, 3.409, 69.57, None, None,-6.0,947.0, None, None, None, None, None, -0.554, None, None,9.83, None, None, None, None, 77.68, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
22.36, None, None, None, 3.093, 332.0, None, None,-9.0,947.0, None, None, None, None, None, 0.172, None, None,11.09, None, None, None, None, 74.85, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
29.2, None, None, None, 2.605, 230.9, None, None,-7.0,947.0, None, None, None, None, None, -0.445, None, None,9.65, None, None, None, None, 74.19, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
29.62, None, None, None, 3.54, 15.53, None, None,-4.0,947.0, None, None, None, None, None, 0.014, None, None,11.26, None, None, None, None, 65.33, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
26.54, None, None, None, 1.985, 205.0, None, None,-9.0,947.0, None, None, None, None, None, -0.541, None, None,10.5, None, None, None, None, 74.15, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
44.71, None, None, None, 3.088, 161.0, None, None,-3.0,947.0, None, None, None, None, None, -0.544, None, None,8.24, None, None, None, None, 53.17, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
63.16, None, None, None, 2.274, 89.8, None, None,-2.0,947.0, None, None, None, None, None, -0.239, None, None,4.258, None, None, None, None, 53.95, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
68.41, None, None, None, 2.098, 84.1, None, None,-3.0,948.0, None, None, None, None, None, -0.338, None, None,2.4, None, None, None, None, 40.75, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
72.54, None, None, None, 1.94, 50.11, None, None,-3.0,949.0, None, None, None, None, None, -0.256, None, None,0.977, None, None, None, None, 28.45, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
81.4, None, None, None, 2.882, 47.64, None, None,-3.0,949.0, None, None, None, None, None, -0.329, None, None,0.137, None, None, None, None, 26.79, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
87.6, None, None, None, 1.123, 58.13, None, None,-2.0,950.0, None, None, None, None, None, -0.093, None, None,-0.563, None, None, None, None, 25.34, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
89.8, None, None, None, 1.482, 45.29, None, None,-3.0,950.0, None, None, None, None, None, -0.202, None, None,-1.515, None, None, None, None, 25.13, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
91.8, None, None, None, 1.053, 54.35, None, None,-3.0,950.0, None, None, None, None, None, -0.09, None, None,-1.723, None, None, None, None, 30.02, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
93.3, None, None, None, 1.37, 44.37, None, None,-3.0,950.0, None, None, None, None, None, -0.163, None, None,-2.086, None, None, None, None, 33.59, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
94.2, None, None, None, 0.917, 42.46, None, None,-3.0,951.0, None, None, None, None, None, -0.146, None, None,-2.344, None, None, None, None, 15.96, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
94.1, None, None, None, 2.666, 25.75, None, None,-3.0,951.0, None, None, None, None, None, -0.089, None, None,-2.725, None, None, None, None, 13.16, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
95.5, None, None, None, 2.717, 17.43, None, None,-3.0,951.0, None, None, None, None, None, -0.118, None, None,-2.842, None, None, None, None, 11.4, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
95.1, None, None, None, 2.401, 17.03, None, None,-3.0,951.0, None, None, None, None, None, -0.155, None, None,-2.242, None, None, None, None, 12.24, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
86.2, None, None, None, 2.984, 7.958, None, None,-2.0,951.0, None, None, None, None, None, -0.248, None, None,-0.619, None, None, None, None, 12.54, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
71.55, None, None, None, 4.805, 9.46, None, None,-2.0,950.0, None, None, None, None, None, -0.197, None, None,2.522, None, None, None, None, 15.67, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
51.06, None, None, None, 2.689, 351.9, None, None,-3.0,950.0, None, None, None, None, None, -0.538, None, None,6.572, None, None, None, None, 36.69, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
36.48, None, None, None, 2.276, 326.7, None, None,-4.0,949.0, None, None, None, None, None, -0.234, None, None,8.85, None, None, None, None, 51.57, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
33.97, None, None, None, 1.563, 272.4, None, None,-6.0,948.0, None, None, None, None, None, -0.356, None, None,10.01, None, None, None, None, 44.51, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
24.73, None, None, None, 1.102, 243.0, None, None,-7.0,946.0, None, None, None, None, None, -0.495, None, None,12.24, None, None, None, None, 50.6, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
28.17, None, None, None, 1.668, 240.5, None, None,-5.0,945.0, None, None, None, None, None, -0.527, None, None,13.0, None, None, None, None, 61.18, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
20.11, None, None, None, 3.771, 162.9, None, None,-10.0,945.0, None, None, None, None, None, -0.237, None, None,13.72, None, None, None, None, 52.27, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
17.57, None, None, None, 5.346, 167.7, None, None,-11.0,944.0, None, None, None, None, None, -0.234, None, None,13.59, None, None, None, None, 44.48, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
20.02, None, None, None, 3.646, 172.2, None, None,-9.0,943.0, None, None, None, None, None, -0.445, None, None,13.67, None, None, None, None, 48.24, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
35.35, None, None, None, 3.582, 147.4, None, None,-4.0,942.0, None, None, None, None, None, -0.378, None, None,10.87, None, None, None, None, 44.0, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
52.19, None, None, None, 1.034, 112.9, None, None,0.0,942.0, None, None, None, None, None, -0.225, None, None,8.36, None, None, None, None, 41.66, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
63.99, None, None, None, 1.181, 61.52, None, None,0.0,942.0, None, None, None, None, None, -0.13, None, None,5.972, None, None, None, None, 25.07, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
69.96, None, None, None, 2.892, 54.22, None, None,0.0,942.0, None, None, None, None, None, -0.074, None, None,4.821, None, None, None, None, 19.14, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
76.29, None, None, None, 1.65, 71.16, None, None,0.0,942.0, None, None, None, None, None, -0.136, None, None,4.057, None, None, None, None, 15.52, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
78.32, None, None, None, 1.837, 52.95, None, None,-1.0,941.0, None, None, None, None, None, -0.095, None, None,3.012, None, None, None, None, 6.575, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
79.7, None, None, None, 2.651, 37.42, None, None,-1.0,941.0, None, None, None, None, None, -0.249, None, None,2.421, None, None, None, None, 12.64, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
81.3, None, None, None, 3.278, 26.4, None, None,-1.0,941.0, None, None, None, None, None, -0.03, None, None,1.807, None, None, None, None, 11.77, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
83.6, None, None, None, 3.731, 28.38, None, None,-1.0,941.0, None, None, None, None, None, -0.111, None, None,1.316, None, None, None, None, 10.7, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
88.6, None, None, None, 4.436, 14.88, None, None,-1.0,941.0, None, None, None, None, None, -0.098, None, None,0.593, None, None, None, None, 13.87, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
91.0, None, None, None, 4.586, 15.58, None, None,-1.0,941.0, None, None, None, None, None, -0.124, None, None,0.009, None, None, None, None, 10.79, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
91.8, None, None, None, 4.432, 13.64, None, None,-1.0,941.0, None, None, None, None, None, -0.073, None, None,-0.272, None, None, None, None, 10.5, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
94.7, None, None, None, 3.904, 21.27, None, None,-1.0,941.0, None, None, None, None, None, -0.136, None, None,-0.492, None, None, None, None, 13.16, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
92.9, None, None, None, 4.608, 13.32, None, None,-1.0,941.0, None, None, None, None, None, 0.008, None, None,0.066, None, None, None, None, 12.19, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
81.8, None, None, None, 3.464, 5.381, None, None,-1.0,941.0, None, None, None, None, None, -0.225, None, None,2.133, None, None, None, None, 23.65, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
63.01, None, None, None, 4.483, 14.17, None, None,-2.0,941.0, None, None, None, None, None, -0.067, None, None,4.656, None, None, None, None, 17.42, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
48.81, None, None, None, 2.115, 333.4, None, None,-2.0,940.0, None, None, None, None, None, -0.383, None, None,8.26, None, None, None, None, 52.11, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
38.22, None, None, None, 1.776, 292.3, None, None,-3.0,939.0, None, None, None, None, None, -0.441, None, None,10.54, None, None, None, None, 56.08, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
47.54, None, None, None, 2.279, 337.0, None, None,0.0,939.0, None, None, None, None, None, -0.159, None, None,11.09, None, None, None, None, 64.33, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
38.94, None, None, None, 1.817, 297.8, None, None,-1.0,938.0, None, None, None, None, None, -0.366, None, None,13.36, None, None, None, None, 59.71, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
60.39, None, None, None, 4.51, 335.2, None, None,2.0,938.0, None, None, None, None, None, -0.216, None, None,9.16, None, None, None, None, 62.2, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
41.37, None, None, None, 4.107, 357.5, None, None,-1.0,938.0, None, None, None, None, None, -0.219, None, None,12.71, None, None, None, None, 54.22, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
52.32, None, None, None, 2.14, 326.0, None, None,3.0,937.0, None, None, None, None, None, -0.518, None, None,12.07, None, None, None, None, 56.3, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
45.69, None, None, None, 3.302, 161.6, None, None,0.0,937.0, None, None, None, None, None, -0.1, None, None,11.43, None, None, None, None, 47.69, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
57.72, None, None, None, 12.42, 143.5, None, None,1.0,936.0, None, None, None, None, None, -0.078, None, None,9.25, None, None, None, None, 33.65, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
66.01, None, None, None, 9.91, 150.4, None, None,2.0,936.0, None, None, None, None, None, -0.096, None, None,8.03, None, None, None, None, 36.46, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
93.5, None, None, None, 2.406, 43.51, None, None,5.0,936.0, None, None, None, None, None, -0.03, None, None,5.524, None, None, None, None, 63.44, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
94.4, None, None, None, 2.635, 74.55, None, None,4.0,936.0, None, None, None, None, None, -0.08, None, None,4.547, None, None, None, None, 51.2, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
96.6, None, None, None, 0.883, 54.43, None, None,4.0,936.0, None, None, None, None, None, -0.071, None, None,4.028, None, None, None, None, 64.51, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
95.4, None, None, None, 3.062, 73.55, None, None,3.0,937.0, None, None, None, None, None, 0.032, None, None,3.657, None, None, None, None, 60.69, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
97.3, None, None, None, 1.782, 98.4, None, None,3.0,937.0, None, None, None, None, None, -0.028, None, None,3.623, None, None, None, None, 63.2, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
96.5, None, None, None, 4.531, 143.9, None, None,3.0,936.0, None, None, None, None, None, -0.083, None, None,3.297, None, None, None, None, 49.7, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
97.4, None, None, None, 2.258, 48.66, None, None,2.0,936.0, None, None, None, None, None, -0.097, None, None,2.446, None, None, None, None, 59.89, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
98.0, None, None, None, 1.217, 61.94, None, None,2.0,936.0, None, None, None, None, None, -0.061, None, None,2.34, None, None, None, None, 43.09, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
98.1, None, None, None, 0.331, 17.55, None, None,2.0,936.0, None, None, None, None, None, -0.119, None, None,2.502, None, None, None, None, 62.57, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
98.1, None, None, None, 0.383, 339.3, None, None,2.0,935.0, None, None, None, None, None, -0.079, None, None,2.428, None, None, None, None, 56.43, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
98.1, None, None, None, 2.499, 0.542, None, None,2.0,935.0, None, None, None, None, None, -0.063, None, None,2.497, None, None, None, None, 35.55, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
98.2, None, None, None, 3.355, 343.1, None, None,2.0,935.0, None, None, None, None, None, 0.006, None, None,2.681, None, None, None, None, 33.02, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
97.6, None, None, None, 2.544, 359.8, None, None,2.0,934.0, None, None, None, None, None, 0.09, None, None,2.746, None, None, None, None, 40.02, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
96.3, None, None, None, 3.023, 330.1, None, None,3.0,934.0, None, None, None, None, None, 0.028, None, None,3.53, None, None, None, None, 42.12, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
86.7, None, None, None, 4.797, 4.696, None, None,-4.0,949.0, None, None, None, None, None, -0.111, None, None,-2.49, None, None, None, None, 9.02, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
72.39, None, None, None, 6.746, 1.843, None, None,-4.0,949.0, None, None, None, None, None, -0.067, None, None,-0.212, None, None, None, None, 13.74, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
58.63, None, None, None, 5.436, 359.9, None, None,-3.0,948.0, None, None, None, None, None, -0.13, None, None,3.81, None, None, None, None, 24.07, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
42.47, None, None, None, 5.438, 359.0, None, None,-5.0,947.0, None, None, None, None, None, 0.002, None, None,6.941, None, None, None, None, 39.93, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
29.67, None, None, None, 4.111, 343.2, None, None,-8.0,947.0, None, None, None, None, None, 0.198, None, None,8.52, None, None, None, None, 49.5, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
33.28, None, None, None, 2.125, 273.4, None, None,-6.0,946.0, None, None, None, None, None, -0.276, None, None,9.97, None, None, None, None, 68.94, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
23.0, None, None, None, 4.083, 325.0, None, None,-11.0,945.0, None, None, None, None, None, 0.024, None, None,11.46, None, None, None, None, 56.48, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
14.64, None, None, None, 8.47, 353.2, None, None,-12.0,944.0, None, None, None, None, None, 0.373, None, None,12.73, None, None, None, None, 41.0, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
16.92, None, None, None, 7.653, 344.6, None, None,-11.0,944.0, None, None, None, None, None, -0.318, None, None,12.95, None, None, None, None, 46.34, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
19.91, None, None, None, 6.24, 336.3, None, None,-8.0,943.0, None, None, None, None, None, -0.311, None, None,12.74, None, None, None, None, 54.23, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
25.03, None, None, None, 4.637, 332.2, None, None,-8.0,943.0, None, None, None, None, None, -0.412, None, None,12.0, None, None, None, None, 56.52, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
24.84, None, None, None, 3.002, 321.7, None, None,-11.0,943.0, None, None, None, None, None, -0.365, None, None,11.69, None, None, None, None, 61.14, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
21.83, None, None, None, 3.643, 347.3, None, None,-10.0,943.0, None, None, None, None, None, -0.361, None, None,10.81, None, None, None, None, 59.36, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
40.17, None, None, None, 2.325, 47.78, None, None,-6.0,943.0, None, None, None, None, None, -0.227, None, None,6.142, None, None, None, None, 51.12, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
47.94, None, None, None, 2.74, 59.58, None, None,-6.0,943.0, None, None, None, None, None, -0.158, None, None,3.575, None, None, None, None, 19.58, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
63.59, None, None, None, 3.388, 53.01, None, None,-4.0,944.0, None, None, None, None, None, -0.066, None, None,1.997, None, None, None, None, 19.66, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
