RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.14, None, None, None, 5.925, 255.0, None, None,-7.0, 934.0, None, None, None, None, None, 0.162, None, None,2.341, None, None, None, None, 25.21, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
53.15, None, None, None, 6.37, 284.4, None, None,-7.0, 935.0, None, None, None, None, None, 0.096, None, None,2.013, None, None, None, None, 23.07, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
62.73, None, None, None, 3.846, 302.4, None, None,-6.0, 936.0, None, None, None, None, None, -0.074, None, None,0.451, None, None, None, None, 39.33, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
64.37, None, None, None, 9.12, 292.9, None, None,-5.0, 937.0, None, None, None, None, None, 0.098, None, None,1.155, None, None, None, None, 20.88, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
68.49, None, None, None, 10.97, 293.3, None, None,-5.0, 937.0, None, None, None, None, None, 0.059, None, None,0.374, None, None, None, None, 17.42, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
68.76, None, None, None, 8.12, 291.5, None, None,-5.0, 938.0, None, None, None, None, None, 0.018, None, None,-0.297, None, None, None, None, 17.5, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
64.47, None, None, None, 6.925, 289.3, None, None,-6.0, 939.0, None, None, None, None, None, 0.076, None, None,0.28, None, None, None, None, 22.68, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
53.95, None, None, None, 13.16, 296.6, None, None,-7.0, 940.0, None, None, None, None, None, 0.133, None, None,1.306, None, None, None, None, 17.85, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
42.62, None, None, None, 17.12, 303.9, None, None,-9.0, 940.0, None, None, None, None, None, 0.202, None, None,2.476, None, None, None, None, 19.99, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
36.37, None, None, None, 14.03, 312.7, None, None,-9.0, 940.0, None, None, None, None, None, 0.319, None, None,3.925, None, None, None, None, 25.84, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
28.21, None, None, None, 12.44, 314.7, None, None,-11.0, 941.0, None, None, None, None, None, 0.424, None, None,5.344, None, None, None, None, 26.84, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
22.35, None, None, None, 12.85, 298.6, None, None,-14.0, 941.0, None, None, None, None, None, 0.634, None, None,5.732, None, None, None, None, 27.03, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
22.3, None, None, None, 14.58, 302.7, None, None,-14.0, 941.0, None, None, None, None, None, 0.751, None, None,8.23, None, None, None, None, 27.49, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
17.81, None, None, None, 15.28, 309.1, None, None,-15.0, 941.0, None, None, None, None, None, 0.704, None, None,8.04, None, None, None, None, 24.35, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
17.66, None, None, None, 11.25, 297.9, None, None,-15.0, 941.0, None, None, None, None, None, 0.152, None, None,8.14, None, None, None, None, 32.83, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
21.62, None, None, None, 11.23, 288.7, None, None,-12.0, 940.0, None, None, None, None, None, 0.041, None, None,8.23, None, None, None, None, 33.53, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
19.5, None, None, None, 14.0, 296.0, None, None,-14.0, 940.0, None, None, None, None, None, 0.317, None, None,8.32, None, None, None, None, 22.28, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
27.72, None, None, None, 13.18, 307.9, None, None,-10.0, 940.0, None, None, None, None, None, 0.088, None, None,7.119, None, None, None, None, 20.16, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
26.86, None, None, None, 9.39, 316.9, None, None,-11.0, 940.0, None, None, None, None, None, 0.145, None, None,6.783, None, None, None, None, 26.19, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
28.79, None, None, None, 4.458, 306.6, None, None,-10.0, 940.0, None, None, None, None, None, -0.192, None, None,6.367, None, None, None, None, 36.63, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
35.23, None, None, None, 4.03, 317.7, None, None,-11.0, 940.0, None, None, None, None, None, -0.559, None, None,3.174, None, None, None, None, 17.4, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
60.96, None, None, None, 1.011, 162.3, None, None,-7.0, 941.0, None, None, None, None, None, -0.203, None, None,-1.586, None, None, None, None, 36.66, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
70.55, None, None, None, 0.711, 285.9, None, None,-7.0, 941.0, None, None, None, None, None, -0.151, None, None,-2.786, None, None, None, None, 65.87, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
72.11, None, None, None, 1.358, 326.0, None, None,-7.0, 941.0, None, None, None, None, None, -0.356, None, None,-3.222, None, None, None, None, 14.52, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
72.8, None, None, None, 1.437, 324.4, None, None,-7.0, 941.0, None, None, None, None, None, -0.481, None, None,-3.763, None, None, None, None, 34.34, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
76.53, None, None, None, 0.979, 332.0, None, None,-8.0, 941.0, None, None, None, None, None, -0.334, None, None,-5.134, None, None, None, None, 22.19, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
81.0, None, None, None, 0.811, 335.3, None, None,-8.0, 942.0, None, None, None, None, None, -0.625, None, None,-5.232, None, None, None, None, 22.93, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
82.4, None, None, None, 1.813, 12.21, None, None,-8.0, 942.0, None, None, None, None, None, -0.174, None, None,-5.876, None, None, None, None, 14.91, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
81.0, None, None, None, 3.215, 101.2, None, None,-9.0, 942.0, None, None, None, None, None, -0.319, None, None,-6.324, None, None, None, None, 50.57, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
84.2, None, None, None, 0.786, 161.2, None, None,-9.0, 942.0, None, None, None, None, None, -0.149, None, None,-6.652, None, None, None, None, 50.45, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
85.5, None, None, None, 0.683, 307.4, None, None,-8.0, 942.0, None, None, None, None, None, 0.111, None, None,-5.851, None, None, None, None, 33.28, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
70.55, None, None, None, 0.72, 154.1, None, None,-5.0, 942.0, None, None, None, None, None, -0.013, None, None,-0.707, None, None, None, None, 24.56, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
45.03, None, None, None, 1.275, 31.03, None, None,-7.0, 942.0, None, None, None, None, None, -0.178, None, None,4.01, None, None, None, None, 64.75, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
36.84, None, None, None, 2.547, 45.95, None, None,-8.0, 941.0, None, None, None, None, None, -0.055, None, None,5.741, None, None, None, None, 65.4, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
35.35, None, None, None, 4.858, 131.7, None, None,-8.0, 940.0, None, None, None, None, None, 0.365, None, None,6.3, None, None, None, None, 59.72, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
32.36, None, None, None, 4.415, 91.5, None, None,-8.0, 939.0, None, None, None, None, None, 0.068, None, None,6.806, None, None, None, None, 64.86, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
28.29, None, None, None, 4.387, 11.62, None, None,-8.0, 938.0, None, None, None, None, None, 0.013, None, None,8.79, None, None, None, None, 61.06, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
24.3, None, None, None, 5.674, 142.8, None, None,-11.0, 938.0, None, None, None, None, None, 0.189, None, None,9.03, None, None, None, None, 58.23, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
20.71, None, None, None, 5.057, 320.7, None, None,-11.0, 937.0, None, None, None, None, None, 0.755, None, None,10.99, None, None, None, None, 51.76, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
21.1, None, None, None, 3.617, 40.7, None, None,-9.0, 936.0, None, None, None, None, None, 0.467, None, None,12.19, None, None, None, None, 51.05, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
19.28, None, None, None, 4.158, 65.22, None, None,-10.0, 936.0, None, None, None, None, None, 0.146, None, None,11.68, None, None, None, None, 61.68, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
21.32, None, None, None, 4.21, 50.09, None, None,-9.0, 935.0, None, None, None, None, None, 0.07, None, None,11.63, None, None, None, None, 62.75, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
24.02, None, None, None, 6.53, 19.66, None, None,-10.0, 935.0, None, None, None, None, None, 0.051, None, None,9.66, None, None, None, None, 21.18, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
30.27, None, None, None, 5.83, 16.28, None, None,-9.0, 935.0, None, None, None, None, None, -0.039, None, None,7.823, None, None, None, None, 16.62, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
38.5, None, None, None, 2.82, 24.78, None, None,-8.0, 935.0, None, None, None, None, None, -0.468, None, None,4.75, None, None, None, None, 15.64, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
62.73, None, None, None, 0.633, 230.9, None, None,-6.0, 935.0, None, None, None, None, None, -0.257, None, None,-0.467, None, None, None, None, 54.19, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
70.2, None, None, None, 0.586, 309.2, None, None,-6.0, 935.0, None, None, None, None, None, -0.234, None, None,-2.258, None, None, None, None, 31.27, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
73.55, None, None, None, 1.695, 324.4, None, None,-7.0, 935.0, None, None, None, None, None, -0.356, None, None,-3.021, None, None, None, None, 13.94, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
77.16, None, None, None, 1.635, 323.4, None, None,-7.0, 935.0, None, None, None, None, None, -0.6, None, None,-3.757, None, None, None, None, 10.8, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
81.3, None, None, None, 1.425, 321.5, None, None,-7.0, 934.0, None, None, None, None, None, -0.501, None, None,-4.674, None, None, None, None, 12.27, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
84.1, None, None, None, 1.714, 322.3, None, None,-7.0, 934.0, None, None, None, None, None, -0.267, None, None,-5.505, None, None, None, None, 10.8, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
85.7, None, None, None, 2.222, 314.0, None, None,-7.0, 934.0, None, None, None, None, None, -0.317, None, None,-5.523, None, None, None, None, 8.6, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
85.1, None, None, None, 1.967, 319.7, None, None,-7.0, 933.0, None, None, None, None, None, -0.293, None, None,-4.833, None, None, None, None, 9.55, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
85.6, None, None, None, 1.412, 310.1, None, None,-7.0, 933.0, None, None, None, None, None, 0.087, None, None,-4.754, None, None, None, None, 10.28, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
85.1, None, None, None, 1.163, 313.3, None, None,-5.0, 933.0, None, None, None, None, None, 0.282, None, None,-2.81, None, None, None, None, 22.47, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
79.36, None, None, None, 1.102, 298.3, None, None,-3.0, 932.0, None, None, None, None, None, 0.311, None, None,0.183, None, None, None, None, 62.72, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
54.51, None, None, None, 3.186, 331.2, None, None,-5.0, 932.0, None, None, None, None, None, 0.044, None, None,2.991, None, None, None, None, 30.39, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
45.36, None, None, None, 2.277, 21.85, None, None,-5.0, 931.0, None, None, None, None, None, 0.113, None, None,5.846, None, None, None, None, 59.04, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
37.39, None, None, None, 3.942, 350.7, None, None,-6.0, 931.0, None, None, None, None, None, 0.148, None, None,7.144, None, None, None, None, 45.15, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
30.55, None, None, None, 3.318, 7.979, None, None,-8.0, 930.0, None, None, None, None, None, 0.074, None, None,8.27, None, None, None, None, 49.74, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
28.09, None, None, None, 3.558, 124.2, None, None,-8.0, 930.0, None, None, None, None, None, 0.25, None, None,9.25, None, None, None, None, 70.78, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
44.94, None, None, None, 13.62, 281.3, None, None,-4.0, 930.0, None, None, None, None, None, 0.443, None, None,7.04, None, None, None, None, 55.63, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
54.57, None, None, None, 13.01, 313.8, None, None,-3.0, 931.0, None, None, None, None, None, 0.369, None, None,5.588, None, None, None, None, 24.26, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
44.37, None, None, None, 6.435, 333.0, None, None,-3.0, 930.0, None, None, None, None, None, 0.255, None, None,8.36, None, None, None, None, 40.88, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
49.65, None, None, None, 12.6, 306.2, None, None,-3.0, 930.0, None, None, None, None, None, 0.148, None, None,6.192, None, None, None, None, 25.3, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
51.2, None, None, None, 7.719, 322.1, None, None,-3.0, 930.0, None, None, None, None, None, 0.451, None, None,6.414, None, None, None, None, 31.41, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
38.92, None, None, None, 4.471, 337.0, None, None,-5.0, 929.0, None, None, None, None, None, -0.161, None, None,7.966, None, None, None, None, 32.36, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
53.25, None, None, None, 2.048, 5.255, None, None,-4.0, 929.0, None, None, None, None, None, -0.296, None, None,4.186, None, None, None, None, 46.32, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
68.72, None, None, None, 1.011, 222.4, None, None,-5.0, 929.0, None, None, None, None, None, -0.393, None, None,0.47, None, None, None, None, 67.98, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
78.03, None, None, None, 3.312, 305.8, None, None,-1.0, 930.0, None, None, None, None, None, 0.127, None, None,2.198, None, None, None, None, 33.96, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
88.5, None, None, None, 6.315, 315.8, None, None,-1.0, 930.0, None, None, None, None, None, 0.136, None, None,0.725, None, None, None, None, 18.3, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
92.9, None, None, None, 5.73, 301.0, None, None,-1.0, 930.0, None, None, None, None, None, 0.357, None, None,0.14, None, None, None, None, 18.31, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
93.5, None, None, None, 2.475, 299.2, None, None,-1.0, 930.0, None, None, None, None, None, 0.156, None, None,0.128, None, None, None, None, 19.76, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
93.7, None, None, None, 0.001, 302.3, None, None,-1.0, 930.0, None, None, None, None, None, 0.311, None, None,0.033, None, None, None, None, 15.79, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
94.0, None, None, None, 0.002, 315.9, None, None,-1.0, 930.0, None, None, None, None, None, 0.011, None, None,-0.353, None, None, None, None, 22.01, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
94.1, None, None, None, 0.002, 307.9, None, None,-1.0, 930.0, None, None, None, None, None, 0.396, None, None,-0.592, None, None, None, None, 15.87, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
94.0, None, None, None, 0.001, 311.4, None, None,-1.0, 931.0, None, None, None, None, None, 0.047, None, None,-0.692, None, None, None, None, 17.67, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
94.1, None, None, None, 0.002, 306.8, None, None,-1.0, 931.0, None, None, None, None, None, 0.12, None, None,-0.638, None, None, None, None, 15.15, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
94.2, None, None, None, 0.002, 310.5, None, None,-1.0, 931.0, None, None, None, None, None, 0.411, None, None,-0.3, None, None, None, None, 15.17, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
93.9, None, None, None, 0.002, 326.4, None, None,-1.0, 932.0, None, None, None, None, None, 0.115, None, None,0.318, None, None, None, None, 19.93, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
93.8, None, None, None, 1.344, 314.8, None, None,0.0, 932.0, None, None, None, None, None, 0.178, None, None,0.912, None, None, None, None, 17.24, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
89.6, None, None, None, 1.123, 331.3, None, None,-6.0, 941.0, None, None, None, None, None, 0.012, None, None,-4.664, None, None, None, None, 77.19, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
78.79, None, None, None, 1.959, 141.7, None, None,-3.0, 941.0, None, None, None, None, None, 0.261, None, None,-0.154, None, None, None, None, 19.57, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
51.74, None, None, None, 0.969, 69.45, None, None,-4.0, 941.0, None, None, None, None, None, -0.022, None, None,5.291, None, None, None, None, 50.8, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
38.05, None, None, None, 5.185, 321.2, None, None,-6.0, 940.0, None, None, None, None, None, 0.461, None, None,7.917, None, None, None, None, 54.98, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
28.64, None, None, None, 5.204, 307.6, None, None,-7.0, 940.0, None, None, None, None, None, 0.261, None, None,9.87, None, None, None, None, 46.29, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
23.22, None, None, None, 5.548, 5.264, None, None,-9.0, 939.0, None, None, None, None, None, 0.361, None, None,11.55, None, None, None, None, 53.05, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
18.02, None, None, None, 6.569, 336.7, None, None,-11.0, 939.0, None, None, None, None, None, 0.228, None, None,12.84, None, None, None, None, 40.99, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
25.83, None, None, None, 6.254, 16.34, None, None,-9.0, 938.0, None, None, None, None, None, 0.174, None, None,9.64, None, None, None, None, 43.41, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
34.19, None, None, None, 6.426, 12.74, None, None,-6.0, 938.0, None, None, None, None, None, 0.048, None, None,8.98, None, None, None, None, 68.02, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
22.95, None, None, None, 6.446, 7.892, None, None,-8.0, 938.0, None, None, None, None, None, 0.384, None, None,12.02, None, None, None, None, 40.26, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
23.64, None, None, None, 7.878, 31.72, None, None,-8.0, 938.0, None, None, None, None, None, 0.303, None, None,12.04, None, None, None, None, 59.32, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
27.51, None, None, None, 5.346, 35.32, None, None,-8.0, 938.0, None, None, None, None, None, 0.123, None, None,9.83, None, None, None, None, 36.32, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
26.78, None, None, None, 2.453, 23.44, None, None,-8.0, 938.0, None, None, None, None, None, 0.193, None, None,10.64, None, None, None, None, 47.09, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
28.12, None, None, None, 1.646, 30.18, None, None,-8.0, 937.0, None, None, None, None, None, -0.437, None, None,9.83, None, None, None, None, 30.41, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
58.9, None, None, None, 0.254, 246.7, None, None,-5.0, 937.0, None, None, None, None, None, -0.363, None, None,2.565, None, None, None, None, 61.03, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
71.13, None, None, None, 0.144, 355.5, None, None,-5.0, 937.0, None, None, None, None, None, -0.116, None, None,-0.82, None, None, None, None, 75.38, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
