RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,1.319,180.4, None, None, None, None, None, None, None, None, None, None, None,1.795, None, None, None, None,16.1, None, None, None, None,2019-04-23 10:00:00, None,17
None, None, None, None,0.576,215.4, None, None, None, None, None, None, None, None, None, None, None,1.901, None, None, None, None,15.93, None, None, None, None,2019-04-23 11:00:00, None,17
None, None, None, None,0.711,221.3, None, None, None, None, None, None, None, None, None, None, None,1.553, None, None, None, None,27.2, None, None, None, None,2019-04-23 12:00:00, None,17
None, None, None, None,1.056,245.6, None, None, None, None, None, None, None, None, None, None, None,1.753, None, None, None, None,10.65, None, None, None, None,2019-04-23 13:00:00, None,17
None, None, None, None,1.546,237.9, None, None, None, None, None, None, None, None, None, None, None,1.783, None, None, None, None,9.53, None, None, None, None,2019-04-23 14:00:00, None,17
None, None, None, None,2.159,240.8, None, None, None, None, None, None, None, None, None, None, None,1.898, None, None, None, None,11.07, None, None, None, None,2019-04-23 15:00:00, None,17
None, None, None, None,3.595,247.3, None, None, None, None, None, None, None, None, None, None, None,1.956, None, None, None, None,14.11, None, None, None, None,2019-04-23 16:00:00, None,17
None, None, None, None,6.62,249.6, None, None, None, None, None, None, None, None, None, None, None,3.111, None, None, None, None,11.79, None, None, None, None,2019-04-23 17:00:00, None,17
None, None, None, None,8.07,253.3, None, None, None, None, None, None, None, None, None, None, None,2.591, None, None, None, None,14.43, None, None, None, None,2019-04-23 18:00:00, None,17
None, None, None, None,10.87,256.6, None, None, None, None, None, None, None, None, None, None, None,2.639, None, None, None, None,13.55, None, None, None, None,2019-04-23 19:00:00, None,17
None, None, None, None,9.49,261.6, None, None, None, None, None, None, None, None, None, None, None,2.207, None, None, None, None,13.4, None, None, None, None,2019-04-23 20:00:00, None,17
None, None, None, None,5.086,261.0, None, None, None, None, None, None, None, None, None, None, None,1.466, None, None, None, None,9.4, None, None, None, None,2019-04-23 21:00:00, None,17
None, None, None, None,7.06,260.3, None, None, None, None, None, None, None, None, None, None, None,0.996, None, None, None, None,7.29, None, None, None, None,2019-04-23 22:00:00, None,17
None, None, None, None,2.662,271.1, None, None, None, None, None, None, None, None, None, None, None,0.506, None, None, None, None,12.44, None, None, None, None,2019-04-23 23:00:00, None,17
None, None, None, None,6.568,271.9, None, None, None, None, None, None, None, None, None, None, None,0.545, None, None, None, None,13.03, None, None, None, None,2019-04-24 00:00:00, None,17
None, None, None, None,8.87,267.0, None, None, None, None, None, None, None, None, None, None, None,-0.137, None, None, None, None,10.9, None, None, None, None,2019-04-24 01:00:00, None,17
None, None, None, None,3.999,277.4, None, None, None, None, None, None, None, None, None, None, None,-0.194, None, None, None, None,17.42, None, None, None, None,2019-04-24 02:00:00, None,17
None, None, None, None,5.427,274.1, None, None, None, None, None, None, None, None, None, None, None,-0.694, None, None, None, None,12.54, None, None, None, None,2019-04-24 03:00:00, None,17
None, None, None, None,7.15,274.4, None, None, None, None, None, None, None, None, None, None, None,-1.347, None, None, None, None,31.8, None, None, None, None,2019-04-24 04:00:00, None,17
None, None, None, None,8.75,271.3, None, None, None, None, None, None, None, None, None, None, None,-1.511, None, None, None, None,19.83, None, None, None, None,2019-04-24 05:00:00, None,17
None, None, None, None,2.154,299.7, None, None, None, None, None, None, None, None, None, None, None,-1.963, None, None, None, None,27.25, None, None, None, None,2019-04-24 06:00:00, None,17
None, None, None, None,1.537,307.1, None, None, None, None, None, None, None, None, None, None, None,-2.108, None, None, None, None,17.85, None, None, None, None,2019-04-24 07:00:00, None,17
None, None, None, None,1.58,314.4, None, None, None, None, None, None, None, None, None, None, None,-0.473, None, None, None, None,16.66, None, None, None, None,2019-04-24 08:00:00, None,17
None, None, None, None,0.525,322.3, None, None, None, None, None, None, None, None, None, None, None,2.909, None, None, None, None,2.271, None, None, None, None,2019-04-24 09:00:00, None,17
None, None, None, None,0.032,165.7, None, None, None, None, None, None, None, None, None, None, None,3.245, None, None, None, None,9.4, None, None, None, None,2019-04-24 10:00:00, None,17
None, None, None, None,0.009,225.9, None, None, None, None, None, None, None, None, None, None, None,2.667, None, None, None, None,0.316, None, None, None, None,2019-04-24 11:00:00, None,17
None, None, None, None,0.264,212.6, None, None, None, None, None, None, None, None, None, None, None,3.476, None, None, None, None,10.86, None, None, None, None,2019-04-24 12:00:00, None,17
None, None, None, None,0.934,231.1, None, None, None, None, None, None, None, None, None, None, None,2.937, None, None, None, None,16.86, None, None, None, None,2019-04-24 13:00:00, None,17
None, None, None, None,1.517,204.0, None, None, None, None, None, None, None, None, None, None, None,4.964, None, None, None, None,27.54, None, None, None, None,2019-04-24 14:00:00, None,17
None, None, None, None,1.057,185.4, None, None, None, None, None, None, None, None, None, None, None,3.42, None, None, None, None,21.28, None, None, None, None,2019-04-24 15:00:00, None,17
None, None, None, None,0.4,186.7, None, None, None, None, None, None, None, None, None, None, None,2.688, None, None, None, None,21.2, None, None, None, None,2019-04-24 16:00:00, None,17
None, None, None, None,0.029,42.33, None, None, None, None, None, None, None, None, None, None, None,5.616, None, None, None, None,26.7, None, None, None, None,2019-04-24 17:00:00, None,17
None, None, None, None,0.186,261.6, None, None, None, None, None, None, None, None, None, None, None,4.558, None, None, None, None,18.13, None, None, None, None,2019-04-24 18:00:00, None,17
None, None, None, None,0.224,306.6, None, None, None, None, None, None, None, None, None, None, None,4.511, None, None, None, None,9.21, None, None, None, None,2019-04-24 19:00:00, None,17
None, None, None, None,0.625,323.8, None, None, None, None, None, None, None, None, None, None, None,3.083, None, None, None, None,3.514, None, None, None, None,2019-04-24 20:00:00, None,17
None, None, None, None,0.989,325.3, None, None, None, None, None, None, None, None, None, None, None,1.256, None, None, None, None,6.498, None, None, None, None,2019-04-24 21:00:00, None,17
None, None, None, None,1.402,331.1, None, None, None, None, None, None, None, None, None, None, None,0.508, None, None, None, None,13.09, None, None, None, None,2019-04-24 22:00:00, None,17
None, None, None, None,3.821,321.7, None, None, None, None, None, None, None, None, None, None, None,0.823, None, None, None, None,5.365, None, None, None, None,2019-04-24 23:00:00, None,17
None, None, None, None,2.162,325.8, None, None, None, None, None, None, None, None, None, None, None,0.948, None, None, None, None,6.12, None, None, None, None,2019-04-25 00:00:00, None,17
None, None, None, None,0.618,13.39, None, None, None, None, None, None, None, None, None, None, None,1.832, None, None, None, None,5.758, None, None, None, None,2019-04-25 01:00:00, None,17
None, None, None, None,1.809,37.38, None, None, None, None, None, None, None, None, None, None, None,1.841, None, None, None, None,5.97, None, None, None, None,2019-04-25 02:00:00, None,17
None, None, None, None,0.547,30.74, None, None, None, None, None, None, None, None, None, None, None,1.284, None, None, None, None,0.899, None, None, None, None,2019-04-25 03:00:00, None,17
None, None, None, None,0.002,24.21, None, None, None, None, None, None, None, None, None, None, None,0.928, None, None, None, None,0.041, None, None, None, None,2019-04-25 04:00:00, None,17
None, None, None, None,0.002,24.37, None, None, None, None, None, None, None, None, None, None, None,1.312, None, None, None, None,0.077, None, None, None, None,2019-04-25 05:00:00, None,17
None, None, None, None,1.018,54.24, None, None, None, None, None, None, None, None, None, None, None,1.485, None, None, None, None,4.782, None, None, None, None,2019-04-25 06:00:00, None,17
None, None, None, None,1.228,59.01, None, None, None, None, None, None, None, None, None, None, None,1.456, None, None, None, None,4.592, None, None, None, None,2019-04-25 07:00:00, None,17
None, None, None, None,2.836,66.06, None, None, None, None, None, None, None, None, None, None, None,1.985, None, None, None, None,5.77, None, None, None, None,2019-04-25 08:00:00, None,17
None, None, None, None,3.453,76.6, None, None, None, None, None, None, None, None, None, None, None,3.119, None, None, None, None,14.56, None, None, None, None,2019-04-25 09:00:00, None,17
None, None, None, None,4.141,80.7, None, None, None, None, None, None, None, None, None, None, None,4.258, None, None, None, None,15.37, None, None, None, None,2019-04-25 10:00:00, None,17
None, None, None, None,0.425,67.67, None, None, None, None, None, None, None, None, None, None, None,5.052, None, None, None, None,4.615, None, None, None, None,2019-04-25 11:00:00, None,17
None, None, None, None,0.346,68.76, None, None, None, None, None, None, None, None, None, None, None,5.421, None, None, None, None,4.851, None, None, None, None,2019-04-25 12:00:00, None,17
None, None, None, None,0.058,48.16, None, None, None, None, None, None, None, None, None, None, None,5.897, None, None, None, None,3.419, None, None, None, None,2019-04-25 13:00:00, None,17
None, None, None, None,0.193,102.3, None, None, None, None, None, None, None, None, None, None, None,6.315, None, None, None, None,5.493, None, None, None, None,2019-04-25 14:00:00, None,17
None, None, None, None,0.409,319.0, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None,3.81, None, None, None, None,2019-04-25 15:00:00, None,17
None, None, None, None,1.728,332.6, None, None, None, None, None, None, None, None, None, None, None,6.393, None, None, None, None,12.9, None, None, None, None,2019-04-25 16:00:00, None,17
None, None, None, None,0.013,25.2, None, None, None, None, None, None, None, None, None, None, None,6.908, None, None, None, None,7.59, None, None, None, None,2019-04-25 17:00:00, None,17
None, None, None, None,0.035,119.4, None, None, None, None, None, None, None, None, None, None, None,5.816, None, None, None, None,2.159, None, None, None, None,2019-04-25 18:00:00, None,17
None, None, None, None,0.002,118.7, None, None, None, None, None, None, None, None, None, None, None,6.245, None, None, None, None,0.026, None, None, None, None,2019-04-25 19:00:00, None,17
None, None, None, None,0.002,156.6, None, None, None, None, None, None, None, None, None, None, None,7.08, None, None, None, None,0.025, None, None, None, None,2019-04-25 20:00:00, None,17
None, None, None, None,0.001,165.2, None, None, None, None, None, None, None, None, None, None, None,4.47, None, None, None, None,2.98, None, None, None, None,2019-04-25 21:00:00, None,17
None, None, None, None,0.054,256.7, None, None, None, None, None, None, None, None, None, None, None,3.854, None, None, None, None,4.207, None, None, None, None,2019-04-25 22:00:00, None,17
None, None, None, None,0.01,269.8, None, None, None, None, None, None, None, None, None, None, None,4.184, None, None, None, None,1.062, None, None, None, None,2019-04-25 23:00:00, None,17
None, None, None, None,0.006,279.4, None, None, None, None, None, None, None, None, None, None, None,4.21, None, None, None, None,4.072, None, None, None, None,2019-04-26 00:00:00, None,17
None, None, None, None,0.004,280.8, None, None, None, None, None, None, None, None, None, None, None,4.21, None, None, None, None,4.13, None, None, None, None,2019-04-26 01:00:00, None,17
None, None, None, None,0.179,268.2, None, None, None, None, None, None, None, None, None, None, None,3.517, None, None, None, None,2.052, None, None, None, None,2019-04-26 02:00:00, None,17
None, None, None, None,0.485,268.2, None, None, None, None, None, None, None, None, None, None, None,3.151, None, None, None, None,3.16, None, None, None, None,2019-04-26 03:00:00, None,17
None, None, None, None,0.048,311.1, None, None, None, None, None, None, None, None, None, None, None,2.371, None, None, None, None,4.743, None, None, None, None,2019-04-26 04:00:00, None,17
None, None, None, None,0.124,310.6, None, None, None, None, None, None, None, None, None, None, None,2.111, None, None, None, None,11.4, None, None, None, None,2019-04-26 05:00:00, None,17
None, None, None, None,6.533,263.8, None, None, None, None, None, None, None, None, None, None, None,2.207, None, None, None, None,4.132, None, None, None, None,2019-04-26 06:00:00, None,17
None, None, None, None,7.01,266.5, None, None, None, None, None, None, None, None, None, None, None,1.823, None, None, None, None,11.19, None, None, None, None,2019-04-26 07:00:00, None,17
None, None, None, None,11.06,257.7, None, None, None, None, None, None, None, None, None, None, None,1.871, None, None, None, None,11.57, None, None, None, None,2019-04-26 08:00:00, None,17
None, None, None, None,16.16,258.5, None, None, None, None, None, None, None, None, None, None, None,1.889, None, None, None, None,16.18, None, None, None, None,2019-04-26 09:00:00, None,17
None, None, None, None,14.03,265.7, None, None, None, None, None, None, None, None, None, None, None,2.494, None, None, None, None,19.32, None, None, None, None,2019-04-26 10:00:00, None,17
None, None, None, None,11.96,262.3, None, None, None, None, None, None, None, None, None, None, None,2.428, None, None, None, None,16.87, None, None, None, None,2019-04-26 11:00:00, None,17
None, None, None, None,10.9,255.4, None, None, None, None, None, None, None, None, None, None, None,2.38, None, None, None, None,19.79, None, None, None, None,2019-04-26 12:00:00, None,17
None, None, None, None,6.599,239.8, None, None, None, None, None, None, None, None, None, None, None,2.11, None, None, None, None,19.02, None, None, None, None,2019-04-26 13:00:00, None,17
None, None, None, None,1.962,195.1, None, None, None, None, None, None, None, None, None, None, None,2.669, None, None, None, None,24.96, None, None, None, None,2019-04-26 14:00:00, None,17
None, None, None, None,2.189,189.4, None, None, None, None, None, None, None, None, None, None, None,2.852, None, None, None, None,16.5, None, None, None, None,2019-04-26 15:00:00, None,17
None, None, None, None,1.109,219.6, None, None, None, None, None, None, None, None, None, None, None,3.42, None, None, None, None,20.61, None, None, None, None,2019-04-26 16:00:00, None,17
None, None, None, None,2.47,244.7, None, None, None, None, None, None, None, None, None, None, None,1.574, None, None, None, None,11.92, None, None, None, None,2019-04-26 17:00:00, None,17
None, None, None, None,1.051,225.9, None, None, None, None, None, None, None, None, None, None, None,2.208, None, None, None, None,19.4, None, None, None, None,2019-04-26 18:00:00, None,17
None, None, None, None,1.182,245.4, None, None, None, None, None, None, None, None, None, None, None,1.756, None, None, None, None,20.75, None, None, None, None,2019-04-26 19:00:00, None,17
None, None, None, None,2.28,239.2, None, None, None, None, None, None, None, None, None, None, None,0.095, None, None, None, None,11.31, None, None, None, None,2019-04-26 20:00:00, None,17
None, None, None, None,12.76,255.0, None, None, None, None, None, None, None, None, None, None, None,-0.615, None, None, None, None,20.71, None, None, None, None,2019-04-26 21:00:00, None,17
None, None, None, None,11.41,271.7, None, None, None, None, None, None, None, None, None, None, None,-0.318, None, None, None, None,30.12, None, None, None, None,2019-04-26 22:00:00, None,17
None, None, None, None,13.58,253.7, None, None, None, None, None, None, None, None, None, None, None,-0.857, None, None, None, None,23.64, None, None, None, None,2019-04-26 23:00:00, None,17
None, None, None, None,12.79,235.0, None, None, None, None, None, None, None, None, None, None, None,-1.327, None, None, None, None,27.62, None, None, None, None,2019-04-27 00:00:00, None,17
None, None, None, None,16.58,241.8, None, None, None, None, None, None, None, None, None, None, None,-1.415, None, None, None, None,35.3, None, None, None, None,2019-04-27 01:00:00, None,17
None, None, None, None,17.02,255.3, None, None, None, None, None, None, None, None, None, None, None,-1.569, None, None, None, None,31.94, None, None, None, None,2019-04-27 02:00:00, None,17
None, None, None, None,18.49,253.1, None, None, None, None, None, None, None, None, None, None, None,-3.224, None, None, None, None,40.68, None, None, None, None,2019-04-27 03:00:00, None,17
None, None, None, None,17.52,276.3, None, None, None, None, None, None, None, None, None, None, None,-4.34, None, None, None, None,40.37, None, None, None, None,2019-04-27 04:00:00, None,17
None, None, None, None,21.59,265.9, None, None, None, None, None, None, None, None, None, None, None,-5.394, None, None, None, None,31.89, None, None, None, None,2019-04-27 05:00:00, None,17
None, None, None, None,22.22,258.1, None, None, None, None, None, None, None, None, None, None, None,-5.699, None, None, None, None,23.21, None, None, None, None,2019-04-27 06:00:00, None,17
None, None, None, None,13.23,275.3, None, None, None, None, None, None, None, None, None, None, None,-6.37, None, None, None, None,30.39, None, None, None, None,2019-04-27 07:00:00, None,17
None, None, None, None,12.85,318.9, None, None, None, None, None, None, None, None, None, None, None,-4.681, None, None, None, None,48.89, None, None, None, None,2019-04-27 08:00:00, None,17
None, None, None, None,22.89,322.0, None, None, None, None, None, None, None, None, None, None, None,-4.156, None, None, None, None,31.84, None, None, None, None,2019-04-27 09:00:00, None,17
None, None, None, None,16.96,321.8, None, None, None, None, None, None, None, None, None, None, None,-4.117, None, None, None, None,19.9, None, None, None, None,2019-04-27 10:00:00, None,17
None, None, None, None,15.03,22.35, None, None, None, None, None, None, None, None, None, None, None,1.591, None, None, None, None,19.15, None, None, None, None,2019-04-29 08:00:00, None,17
None, None, None, None,9.36,21.39, None, None, None, None, None, None, None, None, None, None, None,2.561, None, None, None, None,26.47, None, None, None, None,2019-04-29 09:00:00, None,17
None, None, None, None,5.378,16.87, None, None, None, None, None, None, None, None, None, None, None,3.881, None, None, None, None,30.62, None, None, None, None,2019-04-29 10:00:00, None,17
None, None, None, None,1.03,27.52, None, None, None, None, None, None, None, None, None, None, None,4.113, None, None, None, None,37.18, None, None, None, None,2019-04-29 11:00:00, None,17
None, None, None, None,1.207,43.16, None, None, None, None, None, None, None, None, None, None, None,4.519, None, None, None, None,54.52, None, None, None, None,2019-04-29 12:00:00, None,17
None, None, None, None,4.414,144.7, None, None, None, None, None, None, None, None, None, None, None,6.364, None, None, None, None,17.9, None, None, None, None,2019-04-29 13:00:00, None,17
None, None, None, None,0.999,347.4, None, None, None, None, None, None, None, None, None, None, None,3.864, None, None, None, None,23.26, None, None, None, None,2019-04-29 14:00:00, None,17
None, None, None, None,6.921,326.0, None, None, None, None, None, None, None, None, None, None, None,3.795, None, None, None, None,21.04, None, None, None, None,2019-04-29 15:00:00, None,17
None, None, None, None,1.629,277.5, None, None, None, None, None, None, None, None, None, None, None,3.729, None, None, None, None,18.09, None, None, None, None,2019-04-29 16:00:00, None,17
None, None, None, None,6.932,296.9, None, None, None, None, None, None, None, None, None, None, None,4.945, None, None, None, None,30.8, None, None, None, None,2019-04-29 17:00:00, None,17
None, None, None, None,6.931,298.5, None, None, None, None, None, None, None, None, None, None, None,4.774, None, None, None, None,33.83, None, None, None, None,2019-04-29 18:00:00, None,17
None, None, None, None,6.366,325.4, None, None, None, None, None, None, None, None, None, None, None,5.479, None, None, None, None,33.93, None, None, None, None,2019-04-29 19:00:00, None,17
None, None, None, None,3.715,322.7, None, None, None, None, None, None, None, None, None, None, None,5.256, None, None, None, None,25.71, None, None, None, None,2019-04-29 20:00:00, None,17
None, None, None, None,7.22,334.2, None, None, None, None, None, None, None, None, None, None, None,3.826, None, None, None, None,20.41, None, None, None, None,2019-04-29 21:00:00, None,17
None, None, None, None,8.9,359.5, None, None, None, None, None, None, None, None, None, None, None,3.274, None, None, None, None,25.12, None, None, None, None,2019-04-29 22:00:00, None,17
None, None, None, None,10.7,11.19, None, None, None, None, None, None, None, None, None, None, None,2.853, None, None, None, None,19.43, None, None, None, None,2019-04-29 23:00:00, None,17
