RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.12, None, None, None,6.595,281.6, None, None,-5.0,897.0, None, None, None, None, None, -0.26, None, None,12.81, None, None, None, None,64.02, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
28.25, None, None, None,6.235,240.2, None, None,-6.0,896.0, None, None, None, None, None, 0.083, None, None,11.98, None, None, None, None,51.74, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
26.51, None, None, None,5.442,264.7, None, None,-7.0,896.0, None, None, None, None, None, -0.111, None, None,11.41, None, None, None, None,52.19, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
27.15, None, None, None,7.511,303.4, None, None,-8.0,896.0, None, None, None, None, None, -0.091, None, None,10.4, None, None, None, None,25.26, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
34.94, None, None, None,3.768,307.5, None, None,-7.0,896.0, None, None, None, None, None, -0.188, None, None,8.04, None, None, None, None,18.78, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
46.7, None, None, None,6.574,313.1, None, None,-5.0,897.0, None, None, None, None, None, -0.118, None, None,5.458, None, None, None, None,8.69, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
44.93, None, None, None,7.549,322.6, None, None,-5.0,897.0, None, None, None, None, None, -0.088, None, None,5.126, None, None, None, None,17.57, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
41.02, None, None, None,7.696,325.0, None, None,-7.0,898.0, None, None, None, None, None, 0.148, None, None,5.431, None, None, None, None,15.42, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
39.33, None, None, None,8.5,324.7, None, None,-8.0,898.0, None, None, None, None, None, -0.02, None, None,5.075, None, None, None, None,13.23, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
38.19, None, None, None,8.34,323.0, None, None,-8.0,898.0, None, None, None, None, None, -0.026, None, None,5.108, None, None, None, None,12.52, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
49.19, None, None, None,7.267,320.3, None, None,-7.0,898.0, None, None, None, None, None, -0.299, None, None,2.85, None, None, None, None,11.97, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
57.15, None, None, None,6.079,298.7, None, None,-7.0,898.0, None, None, None, None, None, 0.184, None, None,0.688, None, None, None, None,20.72, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
62.45, None, None, None,6.95,311.8, None, None,-6.0,898.0, None, None, None, None, None, 0.043, None, None,0.217, None, None, None, None,20.18, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
54.79, None, None, None,7.602,320.0, None, None,-7.0,898.0, None, None, None, None, None, -0.089, None, None,1.129, None, None, None, None,12.37, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
57.55, None, None, None,8.16,321.7, None, None,-7.0,898.0, None, None, None, None, None, -0.043, None, None,0.369, None, None, None, None,11.01, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
50.19, None, None, None,3.759,342.8, None, None,-6.0,898.0, None, None, None, None, None, -0.139, None, None,2.83, None, None, None, None,29.57, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
40.21, None, None, None,4.17,31.49, None, None,-6.0,898.0, None, None, None, None, None, -0.104, None, None,6.325, None, None, None, None,47.46, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
33.75, None, None, None,3.968,103.5, None, None,-7.0,898.0, None, None, None, None, None, -0.194, None, None,8.22, None, None, None, None,40.96, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
28.96, None, None, None,7.111,83.7, None, None,-7.0,898.0, None, None, None, None, None, -0.176, None, None,9.63, None, None, None, None,30.86, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
29.56, None, None, None,5.979,162.1, None, None,-7.0,897.0, None, None, None, None, None, 0.374, None, None,10.49, None, None, None, None,46.5, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
28.8, None, None, None,5.448,167.9, None, None,-6.0,897.0, None, None, None, None, None, -0.174, None, None,11.31, None, None, None, None,57.18, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
28.64, None, None, None,7.214,172.2, None, None,-5.0,896.0, None, None, None, None, None, -0.319, None, None,11.94, None, None, None, None,37.57, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
25.98, None, None, None,9.11,183.4, None, None,-7.0,895.0, None, None, None, None, None, 0.199, None, None,12.51, None, None, None, None,28.26, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
26.16, None, None, None,6.777,218.4, None, None,-7.0,895.0, None, None, None, None, None, 0.084, None, None,12.28, None, None, None, None,43.21, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
23.7, None, None, None,6.323,213.4, None, None,-7.0,894.0, None, None, None, None, None, 0.052, None, None,13.04, None, None, None, None,33.98, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
24.21, None, None, None,6.87,208.9, None, None,-8.0,893.0, None, None, None, None, None, 0.02, None, None,11.89, None, None, None, None,27.77, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
25.15, None, None, None,5.899,210.9, None, None,-8.0,892.0, None, None, None, None, None, 0.098, None, None,11.62, None, None, None, None,20.02, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
29.39, None, None, None,5.522,213.9, None, None,-6.0,892.0, None, None, None, None, None, -0.102, None, None,11.02, None, None, None, None,19.88, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
39.22, None, None, None,1.571,261.9, None, None,-4.0,891.0, None, None, None, None, None, -0.133, None, None,9.43, None, None, None, None,42.99, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
48.12, None, None, None,5.967,300.5, None, None,-3.0,891.0, None, None, None, None, None, 0.191, None, None,7.563, None, None, None, None,8.31, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
47.8, None, None, None,6.022,289.7, None, None,-3.0,891.0, None, None, None, None, None, 0.076, None, None,6.876, None, None, None, None,15.29, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
52.49, None, None, None,8.43,294.3, None, None,-2.0,891.0, None, None, None, None, None, 0.173, None, None,6.546, None, None, None, None,3.218, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
56.08, None, None, None,8.61,293.1, None, None,-2.0,890.0, None, None, None, None, None, 0.146, None, None,6.294, None, None, None, None,2.944, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
53.48, None, None, None,6.539,300.1, None, None,-2.0,890.0, None, None, None, None, None, 0.809, None, None,6.405, None, None, None, None,9.15, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
56.39, None, None, None,6.031,291.0, None, None,-2.0,890.0, None, None, None, None, None, 0.542, None, None,6.22, None, None, None, None,12.79, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
48.63, None, None, None,4.878,289.4, None, None,-3.0,890.0, None, None, None, None, None, 0.26, None, None,6.82, None, None, None, None,21.59, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
32.61, None, None, None,3.763,293.7, None, None,-7.0,890.0, None, None, None, None, None, 0.322, None, None,8.3, None, None, None, None,34.34, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
42.72, None, None, None,2.509,296.8, None, None,-5.0,890.0, None, None, None, None, None, 0.128, None, None,6.948, None, None, None, None,21.62, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
43.79, None, None, None,3.319,326.1, None, None,-5.0,890.0, None, None, None, None, None, 0.117, None, None,6.576, None, None, None, None,16.39, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
46.64, None, None, None,4.25,308.3, None, None,-4.0,890.0, None, None, None, None, None, -0.056, None, None,6.352, None, None, None, None,25.74, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
30.05, None, None, None,3.474,194.5, None, None,-7.0,890.0, None, None, None, None, None, 0.076, None, None,8.92, None, None, None, None,57.14, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
28.56, None, None, None,7.055,287.1, None, None,-8.0,890.0, None, None, None, None, None, 0.117, None, None,9.8, None, None, None, None,39.92, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
27.74, None, None, None,6.803,255.9, None, None,-7.0,890.0, None, None, None, None, None, 0.171, None, None,10.66, None, None, None, None,50.52, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
25.91, None, None, None,6.711,243.0, None, None,-7.0,890.0, None, None, None, None, None, 0.335, None, None,11.92, None, None, None, None,52.83, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
22.99, None, None, None,7.914,292.0, None, None,-8.0,891.0, None, None, None, None, None, 0.1, None, None,12.99, None, None, None, None,50.52, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
23.13, None, None, None,9.07,258.5, None, None,-8.0,890.0, None, None, None, None, None, -0.038, None, None,12.83, None, None, None, None,57.86, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
21.5, None, None, None,7.223,253.3, None, None,-8.0,890.0, None, None, None, None, None, -0.518, None, None,13.74, None, None, None, None,58.19, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
22.8, None, None, None,9.67,199.9, None, None,-8.0,890.0, None, None, None, None, None, 0.028, None, None,12.13, None, None, None, None,24.61, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
19.48, None, None, None,5.881,200.2, None, None,-9.0,890.0, None, None, None, None, None, 0.07, None, None,13.23, None, None, None, None,46.16, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
20.41, None, None, None,6.252,193.3, None, None,-9.0,889.0, None, None, None, None, None, -0.014, None, None,13.21, None, None, None, None,28.33, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
19.83, None, None, None,7.048,285.2, None, None,-10.0,889.0, None, None, None, None, None, -0.036, None, None,12.65, None, None, None, None,56.7, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
23.62, None, None, None,7.815,280.8, None, None,-9.0,889.0, None, None, None, None, None, 0.152, None, None,11.3, None, None, None, None,40.42, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
25.95, None, None, None,5.754,279.4, None, None,-9.0,889.0, None, None, None, None, None, 0.0, None, None,9.43, None, None, None, None,43.11, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
28.85, None, None, None,3.043,266.1, None, None,-9.0,889.0, None, None, None, None, None, 0.055, None, None,8.04, None, None, None, None,42.13, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
30.37, None, None, None,7.86,300.3, None, None,-9.0,889.0, None, None, None, None, None, 0.001, None, None,6.906, None, None, None, None,24.08, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
33.0, None, None, None,4.131,306.0, None, None,-9.0,889.0, None, None, None, None, None, 0.196, None, None,5.961, None, None, None, None,40.85, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
35.21, None, None, None,6.645,299.6, None, None,-9.0,889.0, None, None, None, None, None, -0.002, None, None,5.475, None, None, None, None,38.97, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
51.96, None, None, None,5.346,320.9, None, None,-7.0,888.0, None, None, None, None, None, 0.098, None, None,1.531, None, None, None, None,34.45, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
45.7, None, None, None,5.877,302.9, None, None,-7.0,888.0, None, None, None, None, None, -0.116, None, None,3.148, None, None, None, None,12.46, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
55.02, None, None, None,5.549,305.8, None, None,-7.0,888.0, None, None, None, None, None, 0.203, None, None,1.095, None, None, None, None,12.36, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
38.82, None, None, None,3.254,338.7, None, None,-9.0,888.0, None, None, None, None, None, 0.266, None, None,3.594, None, None, None, None,29.84, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
38.18, None, None, None,7.54,318.2, None, None,-10.0,887.0, None, None, None, None, None, 0.146, None, None,3.017, None, None, None, None,19.85, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
40.37, None, None, None,6.99,319.0, None, None,-10.0,887.0, None, None, None, None, None, 0.192, None, None,1.812, None, None, None, None,17.72, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
35.91, None, None, None,2.897,240.5, None, None,-10.0,886.0, None, None, None, None, None, 0.104, None, None,4.24, None, None, None, None,61.66, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
36.62, None, None, None,4.934,197.6, None, None,-10.0,886.0, None, None, None, None, None, 0.238, None, None,3.925, None, None, None, None,25.52, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
67.7, None, None, None,9.09,296.8, None, None,-4.0,886.0, None, None, None, None, None, 0.125, None, None,1.648, None, None, None, None,51.28, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
82.0, None, None, None,5.509,342.8, None, None,-2.0,896.0, None, None, None, None, None, 0.107, None, None,0.918, None, None, None, None,26.81, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
72.68, None, None, None,3.353,27.26, None, None,-1.0,896.0, None, None, None, None, None, -0.077, None, None,3.326, None, None, None, None,30.85, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
60.21, None, None, None,4.132,47.29, None, None,-2.0,896.0, None, None, None, None, None, -0.053, None, None,5.179, None, None, None, None,48.58, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
45.14, None, None, None,6.513,43.93, None, None,-5.0,895.0, None, None, None, None, None, 0.185, None, None,5.788, None, None, None, None,38.96, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
36.16, None, None, None,8.77,55.62, None, None,-7.0,895.0, None, None, None, None, None, 0.006, None, None,6.723, None, None, None, None,28.46, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
23.05, None, None, None,4.902,31.47, None, None,-13.0,894.0, None, None, None, None, None, -0.084, None, None,7.038, None, None, None, None,44.55, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
35.38, None, None, None,9.81,302.2, None, None,-8.0,894.0, None, None, None, None, None, 0.217, None, None,6.606, None, None, None, None,31.86, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
34.59, None, None, None,11.81,330.9, None, None,-9.0,894.0, None, None, None, None, None, 0.126, None, None,5.78, None, None, None, None,28.26, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
32.31, None, None, None,6.17,267.5, None, None,-9.0,893.0, None, None, None, None, None, -0.183, None, None,6.759, None, None, None, None,67.69, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
24.5, None, None, None,9.48,311.1, None, None,-11.0,893.0, None, None, None, None, None, -0.138, None, None,7.737, None, None, None, None,33.66, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
27.8, None, None, None,6.001,7.281, None, None,-10.0,893.0, None, None, None, None, None, -0.036, None, None,7.558, None, None, None, None,44.62, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
33.03, None, None, None,3.675,68.45, None, None,-8.0,893.0, None, None, None, None, None, 0.019, None, None,6.476, None, None, None, None,39.37, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
27.79, None, None, None,9.06,28.52, None, None,-11.0,892.0, None, None, None, None, None, 0.019, None, None,6.045, None, None, None, None,26.42, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
38.94, None, None, None,6.573,343.2, None, None,-9.0,892.0, None, None, None, None, None, -0.226, None, None,3.754, None, None, None, None,29.18, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
43.67, None, None, None,6.17,313.6, None, None,-8.0,893.0, None, None, None, None, None, -0.026, None, None,2.796, None, None, None, None,10.88, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
50.82, None, None, None,5.056,331.2, None, None,-8.0,893.0, None, None, None, None, None, 0.215, None, None,1.686, None, None, None, None,29.13, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
