RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None,2.711,245.4, None, None,0.0,866.0, None, None, None, None, None, 3.95, None, None,0.434, None, None, None, None,41.9, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
96.0, None, None, None,0.822,279.1, None, None,0.0,866.0, None, None, None, None, None, 3.89, None, None,0.597, None, None, None, None,31.4, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
94.6, None, None, None,2.449,255.7, None, None,0.0,867.0, None, None, None, None, None, 3.961, None, None,0.726, None, None, None, None,38.1, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
95.5, None, None, None,2.173,251.0, None, None,-1.0,867.0, None, None, None, None, None, 3.894, None, None,-0.533, None, None, None, None,26.61, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
89.2, None, None, None,3.935,231.5, None, None,-2.0,867.0, None, None, None, None, None, 3.796, None, None,-0.265, None, None, None, None,26.61, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
94.8, None, None, None,1.786,258.2, None, None,-2.0,867.0, None, None, None, None, None, 3.695, None, None,-1.279, None, None, None, None,40.86, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
95.8, None, None, None,1.091,264.1, None, None,-2.0,867.0, None, None, None, None, None, 3.084, None, None,-1.927, None, None, None, None,57.6, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
95.8, None, None, None,0.455,247.3, None, None,-2.0,868.0, None, None, None, None, None, 3.192, None, None,-1.554, None, None, None, None,60.46, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
94.8, None, None, None,1.467,260.7, None, None,-1.0,868.0, None, None, None, None, None, 3.437, None, None,0.078, None, None, None, None,38.44, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
74.82, None, None, None,3.03,265.8, None, None,-2.0,869.0, None, None, None, None, None, 3.722, None, None,2.431, None, None, None, None,45.62, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
62.47, None, None, None,2.781,315.3, None, None,-2.0,869.0, None, None, None, None, None, 3.75, None, None,4.088, None, None, None, None,56.32, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
54.24, None, None, None,2.795,316.6, None, None,-3.0,869.0, None, None, None, None, None, 4.369, None, None,5.387, None, None, None, None,61.84, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
49.81, None, None, None,3.626,221.7, None, None,-3.0,869.0, None, None, None, None, None, 4.72, None, None,6.384, None, None, None, None,57.8, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
44.56, None, None, None,4.062,274.0, None, None,-5.0,869.0, None, None, None, None, None, 3.166, None, None,6.685, None, None, None, None,46.5, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
37.08, None, None, None,6.504,236.8, None, None,-5.0,869.0, None, None, None, None, None, 2.34, None, None,8.68, None, None, None, None,38.72, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
36.67, None, None, None,7.612,242.8, None, None,-5.0,869.0, None, None, None, None, None, 0.915, None, None,8.67, None, None, None, None,39.77, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
37.02, None, None, None,5.877,261.6, None, None,-6.0,869.0, None, None, None, None, None, -0.831, None, None,8.99, None, None, None, None,50.03, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
33.44, None, None, None,6.264,244.3, None, None,-6.0,869.0, None, None, None, None, None, -0.726, None, None,8.63, None, None, None, None,45.48, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
43.23, None, None, None,7.351,230.0, None, None,-4.0,869.0, None, None, None, None, None, -0.917, None, None,7.619, None, None, None, None,36.36, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
54.7, None, None, None,6.632,238.3, None, None,-3.0,869.0, None, None, None, None, None, -1.015, None, None,5.279, None, None, None, None,31.32, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
72.53, None, None, None,1.98,252.4, None, None,-2.0,869.0, None, None, None, None, None, -0.962, None, None,2.309, None, None, None, None,38.78, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
80.1, None, None, None,0.55,293.2, None, None,-3.0,869.0, None, None, None, None, None, -0.789, None, None,0.18, None, None, None, None,52.15, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
83.2, None, None, None,0.522,156.7, None, None,-3.0,870.0, None, None, None, None, None, -0.824, None, None,-1.151, None, None, None, None,58.35, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
84.3, None, None, None,0.863,101.8, None, None,-3.0,870.0, None, None, None, None, None, -0.523, None, None,-1.36, None, None, None, None,45.32, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
87.3, None, None, None,1.117,97.6, None, None,-4.0,870.0, None, None, None, None, None, -0.692, None, None,-2.08, None, None, None, None,34.45, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
89.5, None, None, None,0.588,114.0, None, None,-4.0,870.0, None, None, None, None, None, -0.613, None, None,-2.445, None, None, None, None,39.12, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
91.8, None, None, None,0.604,112.2, None, None,-4.0,870.0, None, None, None, None, None, -0.741, None, None,-3.043, None, None, None, None,22.05, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
93.1, None, None, None,0.663,102.1, None, None,-4.0,869.0, None, None, None, None, None, -0.673, None, None,-3.516, None, None, None, None,18.18, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
93.8, None, None, None,0.569,113.2, None, None,-5.0,869.0, None, None, None, None, None, -0.647, None, None,-4.031, None, None, None, None,16.39, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
94.3, None, None, None,0.364,107.9, None, None,-5.0,869.0, None, None, None, None, None, -0.713, None, None,-4.419, None, None, None, None,26.55, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
94.9, None, None, None,0.489,102.0, None, None,-6.0,869.0, None, None, None, None, None, -0.694, None, None,-4.885, None, None, None, None,8.12, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
95.3, None, None, None,1.014,132.0, None, None,-5.0,869.0, None, None, None, None, None, -0.644, None, None,-4.304, None, None, None, None,17.43, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
92.5, None, None, None,1.688,105.7, None, None,-4.0,869.0, None, None, None, None, None, -0.743, None, None,-2.76, None, None, None, None,28.33, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
78.9, None, None, None,2.345,124.4, None, None,-3.0,868.0, None, None, None, None, None, -0.728, None, None,0.613, None, None, None, None,18.99, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
51.05, None, None, None,4.872,128.8, None, None,-3.0,867.0, None, None, None, None, None, -0.519, None, None,6.016, None, None, None, None,29.23, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
29.59, None, None, None,3.099,87.7, None, None,-8.0,867.0, None, None, None, None, None, -0.682, None, None,9.03, None, None, None, None,52.46, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
19.06, None, None, None,3.826,188.3, None, None,-10.0,866.0, None, None, None, None, None, -0.646, None, None,10.97, None, None, None, None,74.43, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
13.33, None, None, None,4.481,279.7, None, None,-15.0,866.0, None, None, None, None, None, -0.594, None, None,11.8, None, None, None, None,49.83, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
15.3, None, None, None,5.844,232.0, None, None,-13.0,865.0, None, None, None, None, None, -0.639, None, None,12.09, None, None, None, None,67.65, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
15.96, None, None, None,6.091,218.5, None, None,-13.0,865.0, None, None, None, None, None, -0.62, None, None,11.11, None, None, None, None,47.71, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
17.83, None, None, None,5.364,199.4, None, None,-12.0,864.0, None, None, None, None, None, -0.798, None, None,11.36, None, None, None, None,54.37, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
18.74, None, None, None,5.15,236.4, None, None,-12.0,864.0, None, None, None, None, None, -0.695, None, None,11.04, None, None, None, None,50.16, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
30.89, None, None, None,4.276,230.2, None, None,-6.0,864.0, None, None, None, None, None, -0.951, None, None,9.61, None, None, None, None,48.55, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
61.32, None, None, None,0.97,234.1, None, None,-1.0,863.0, None, None, None, None, None, -0.848, None, None,5.859, None, None, None, None,33.17, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
70.58, None, None, None,0.926,252.5, None, None,-1.0,863.0, None, None, None, None, None, -0.677, None, None,3.904, None, None, None, None,29.18, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
72.7, None, None, None,0.743,166.2, None, None,-2.0,863.0, None, None, None, None, None, -0.872, None, None,2.889, None, None, None, None,68.22, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
69.03, None, None, None,1.455,131.7, None, None,-3.0,863.0, None, None, None, None, None, -0.703, None, None,2.387, None, None, None, None,52.63, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
74.33, None, None, None,1.159,175.1, None, None,-2.0,863.0, None, None, None, None, None, -0.788, None, None,1.937, None, None, None, None,57.96, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
76.3, None, None, None,0.916,115.7, None, None,-2.0,863.0, None, None, None, None, None, -0.571, None, None,1.474, None, None, None, None,57.89, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
76.42, None, None, None,1.101,120.6, None, None,-2.0,862.0, None, None, None, None, None, -0.78, None, None,1.094, None, None, None, None,62.9, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
81.4, None, None, None,1.406,238.9, None, None,-2.0,862.0, None, None, None, None, None, -0.812, None, None,1.024, None, None, None, None,70.36, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
82.8, None, None, None,0.795,308.4, None, None,-2.0,862.0, None, None, None, None, None, -0.557, None, None,0.287, None, None, None, None,73.08, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
87.0, None, None, None,0.745,118.2, None, None,-2.0,862.0, None, None, None, None, None, -0.634, None, None,-0.576, None, None, None, None,70.97, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
90.2, None, None, None,0.708,264.4, None, None,-3.0,862.0, None, None, None, None, None, -0.704, None, None,-1.837, None, None, None, None,45.09, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
91.4, None, None, None,0.562,295.6, None, None,-3.0,862.0, None, None, None, None, None, -0.607, None, None,-2.152, None, None, None, None,39.63, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
92.3, None, None, None,0.009,189.9, None, None,-3.0,863.0, None, None, None, None, None, -0.617, None, None,-2.2, None, None, None, None,0.5, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
89.6, None, None, None,0.151,135.1, None, None,-2.0,863.0, None, None, None, None, None, -0.716, None, None,-0.528, None, None, None, None,70.19, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
46.2, None, None, None,2.201,236.1, None, None,-5.0,863.0, None, None, None, None, None, -0.902, None, None,5.171, None, None, None, None,42.69, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
42.43, None, None, None,5.813,241.4, None, None,-5.0,863.0, None, None, None, None, None, -0.706, None, None,6.2, None, None, None, None,47.89, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
36.7, None, None, None,8.33,231.5, None, None,-7.0,863.0, None, None, None, None, None, -0.867, None, None,7.249, None, None, None, None,46.58, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
30.73, None, None, None,7.844,245.0, None, None,-8.0,863.0, None, None, None, None, None, -0.645, None, None,8.41, None, None, None, None,49.8, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
32.51, None, None, None,8.62,231.3, None, None,-7.0,863.0, None, None, None, None, None, -0.71, None, None,8.24, None, None, None, None,47.2, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
36.67, None, None, None,6.835,238.1, None, None,-5.0,863.0, None, None, None, None, None, -0.648, None, None,8.64, None, None, None, None,57.84, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
33.58, None, None, None,7.883,245.4, None, None,-6.0,863.0, None, None, None, None, None, -0.423, None, None,9.23, None, None, None, None,57.47, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
36.21, None, None, None,8.06,231.5, None, None,-5.0,863.0, None, None, None, None, None, -0.842, None, None,8.03, None, None, None, None,60.73, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
37.59, None, None, None,8.38,236.4, None, None,-6.0,863.0, None, None, None, None, None, -0.662, None, None,7.573, None, None, None, None,53.01, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
34.38, None, None, None,8.26,252.0, None, None,-7.0,862.0, None, None, None, None, None, -0.858, None, None,7.219, None, None, None, None,51.9, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
43.12, None, None, None,7.332,248.3, None, None,-6.0,862.0, None, None, None, None, None, -0.515, None, None,5.667, None, None, None, None,46.34, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
46.76, None, None, None,8.16,239.8, None, None,-6.0,862.0, None, None, None, None, None, -0.61, None, None,4.499, None, None, None, None,37.65, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
52.45, None, None, None,5.303,261.1, None, None,-5.0,862.0, None, None, None, None, None, -0.749, None, None,3.854, None, None, None, None,47.61, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
54.91, None, None, None,6.024,243.7, None, None,-5.0,862.0, None, None, None, None, None, -0.53, None, None,3.563, None, None, None, None,34.1, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
54.7, None, None, None,6.801,241.5, None, None,-5.0,862.0, None, None, None, None, None, -0.548, None, None,3.259, None, None, None, None,38.67, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
56.46, None, None, None,4.526,258.3, None, None,-5.0,862.0, None, None, None, None, None, -0.515, None, None,2.716, None, None, None, None,49.85, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
55.66, None, None, None,4.461,260.8, None, None,-6.0,861.0, None, None, None, None, None, -0.541, None, None,1.944, None, None, None, None,49.63, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
59.36, None, None, None,5.107,258.4, None, None,-6.0,861.0, None, None, None, None, None, -0.459, None, None,1.206, None, None, None, None,40.75, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
61.9, None, None, None,4.337,259.7, None, None,-6.0,860.0, None, None, None, None, None, -0.558, None, None,0.612, None, None, None, None,47.69, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
62.14, None, None, None,3.486,250.7, None, None,-6.0,860.0, None, None, None, None, None, -0.623, None, None,0.381, None, None, None, None,43.81, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
70.52, None, None, None,3.771,321.4, None, None,-5.0,859.0, None, None, None, None, None, -0.617, None, None,-0.776, None, None, None, None,76.75, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
89.1, None, None, None,2.875,259.7, None, None,-3.0,858.0, None, None, None, None, None, -0.792, None, None,-1.598, None, None, None, None,65.9, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
84.5, None, None, None,6.272,245.6, None, None,-4.0,859.0, None, None, None, None, None, -1.074, None, None,-2.127, None, None, None, None,35.09, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
78.75, None, None, None,6.487,241.6, None, None,-5.0,859.0, None, None, None, None, None, 0.782, None, None,-2.078, None, None, None, None,41.52, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
78.44, None, None, None,6.444,246.7, None, None,-5.0,859.0, None, None, None, None, None, 0.228, None, None,-1.833, None, None, None, None,42.16, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
94.1, None, None, None,0.431,105.1, None, None,-6.0,867.0, None, None, None, None, None, -0.526, None, None,-5.667, None, None, None, None,23.34, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
89.9, None, None, None,0.515,88.4, None, None,-4.0,867.0, None, None, None, None, None, -0.705, None, None,-3.129, None, None, None, None,49.73, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
71.6, None, None, None,2.024,110.2, None, None,-4.0,866.0, None, None, None, None, None, -0.429, None, None,0.468, None, None, None, None,55.53, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
35.59, None, None, None,4.045,290.8, None, None,-8.0,866.0, None, None, None, None, None, -0.655, None, None,4.149, None, None, None, None,73.71, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
36.34, None, None, None,4.246,58.7, None, None,-10.0,866.0, None, None, None, None, None, -0.58, None, None,3.922, None, None, None, None,74.77, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
27.03, None, None, None,4.446,269.7, None, None,-11.0,865.0, None, None, None, None, None, -0.174, None, None,5.916, None, None, None, None,77.44, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
35.33, None, None, None,4.499,52.58, None, None,-9.0,865.0, None, None, None, None, None, -0.593, None, None,5.05, None, None, None, None,75.51, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
39.32, None, None, None,6.097,245.3, None, None,-7.0,865.0, None, None, None, None, None, -0.935, None, None,4.787, None, None, None, None,68.47, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
33.92, None, None, None,4.964,230.9, None, None,-9.0,865.0, None, None, None, None, None, -0.789, None, None,5.681, None, None, None, None,64.86, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
46.95, None, None, None,4.762,92.4, None, None,-7.0,864.0, None, None, None, None, None, -0.748, None, None,3.368, None, None, None, None,69.48, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
37.56, None, None, None,5.949,155.9, None, None,-6.0,864.0, None, None, None, None, None, -1.215, None, None,6.438, None, None, None, None,61.22, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
40.49, None, None, None,4.839,126.1, None, None,-8.0,864.0, None, None, None, None, None, -0.719, None, None,4.572, None, None, None, None,72.2, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
50.18, None, None, None,2.08,32.0, None, None,-7.0,864.0, None, None, None, None, None, -0.676, None, None,2.608, None, None, None, None,76.67, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
64.82, None, None, None,1.284,262.7, None, None,-5.0,864.0, None, None, None, None, None, -0.889, None, None,0.032, None, None, None, None,45.66, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
71.38, None, None, None,1.044,341.1, None, None,-5.0,865.0, None, None, None, None, None, -0.51, None, None,-1.415, None, None, None, None,75.69, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
74.95, None, None, None,0.774,113.5, None, None,-6.0,865.0, None, None, None, None, None, -0.681, None, None,-2.379, None, None, None, None,53.88, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
