RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 2.152, 165.3, None, None,5.0,930.0, None, None, None, None, None, 1.766, None, None,5.158, None, None, None, None, 40.41, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
91.8, None, None, None, 3.529, 219.4, None, None,6.0,930.0, None, None, None, None, None, 1.716, None, None,7.505, None, None, None, None, 43.38, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
80.9, None, None, None, 3.349, 175.0, None, None,6.0,930.0, None, None, None, None, None, 1.602, None, None,9.33, None, None, None, None, 40.64, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
66.02, None, None, None, 5.294, 183.3, None, None,6.0,929.0, None, None, None, None, None, 1.907, None, None,12.11, None, None, None, None, 39.88, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
45.91, None, None, None, 5.989, 169.4, None, None,2.0,929.0, None, None, None, None, None, 1.432, None, None,14.06, None, None, None, None, 38.37, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
31.39, None, None, None, 5.871, 141.0, None, None,-3.0,929.0, None, None, None, None, None, 1.169, None, None,14.2, None, None, None, None, 52.25, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
33.24, None, None, None, 10.64, 168.9, None, None,-1.0,929.0, None, None, None, None, None, 1.229, None, None,14.42, None, None, None, None, 27.12, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
32.64, None, None, None, 6.909, 171.0, None, None,-2.0,928.0, None, None, None, None, None, 1.247, None, None,13.63, None, None, None, None, 49.66, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
32.84, None, None, None, 8.8, 162.9, None, None,-3.0,928.0, None, None, None, None, None, 1.433, None, None,13.93, None, None, None, None, 31.17, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
49.07, None, None, None, 8.05, 231.2, None, None,1.0,928.0, None, None, None, None, None, 1.382, None, None,10.47, None, None, None, None, 32.9, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
63.13, None, None, None, 9.36, 256.9, None, None,1.0,928.0, None, None, None, None, None, 1.159, None, None,7.196, None, None, None, None, 20.54, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
64.77, None, None, None, 9.16, 250.1, None, None,0.0,928.0, None, None, None, None, None, 1.196, None, None,6.038, None, None, None, None, 22.81, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
83.7, None, None, None, 3.217, 272.3, None, None,1.0,929.0, None, None, None, None, None, 1.263, None, None,3.491, None, None, None, None, 67.81, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
82.4, None, None, None, 3.159, 231.0, None, None,1.0,930.0, None, None, None, None, None, 1.816, None, None,3.343, None, None, None, None, 42.15, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
88.1, None, None, None, 3.01, 340.1, None, None,0.0,930.0, None, None, None, None, None, 0.989, None, None,1.729, None, None, None, None, 71.84, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
90.4, None, None, None, 2.153, 189.0, None, None,1.0,930.0, None, None, None, None, None, 1.295, None, None,1.939, None, None, None, None, 29.08, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
91.4, None, None, None, 2.461, 213.8, None, None,0.0,930.0, None, None, None, None, None, 0.706, None, None,1.143, None, None, None, None, 63.9, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
94.1, None, None, None, 2.249, 170.7, None, None,0.0,931.0, None, None, None, None, None, 1.016, None, None,0.954, None, None, None, None, 59.7, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
94.4, None, None, None, 2.116, 274.7, None, None,0.0,931.0, None, None, None, None, None, 1.301, None, None,1.122, None, None, None, None, 76.22, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
93.6, None, None, None, 2.016, 316.2, None, None,0.0,931.0, None, None, None, None, None, 0.987, None, None,1.152, None, None, None, None, 62.86, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
95.1, None, None, None, 1.232, 204.4, None, None,0.0,931.0, None, None, None, None, None, 1.213, None, None,0.639, None, None, None, None, 53.15, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
95.5, None, None, None, 2.586, 294.6, None, None,0.0,932.0, None, None, None, None, None, 1.341, None, None,1.115, None, None, None, None, 76.9, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
95.1, None, None, None, 2.404, 298.1, None, None,1.0,934.0, None, None, None, None, None, 1.222, None, None,1.27, None, None, None, None, 67.9, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
93.7, None, None, None, 2.098, 321.9, None, None,2.0,934.0, None, None, None, None, None, 1.462, None, None,2.786, None, None, None, None, 66.28, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
77.45, None, None, None, 4.111, 352.7, None, None,2.0,935.0, None, None, None, None, None, 1.561, None, None,5.669, None, None, None, None, 41.07, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
51.87, None, None, None, 5.67, 350.9, None, None,-3.0,935.0, None, None, None, None, None, 1.411, None, None,6.708, None, None, None, None, 38.38, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
23.42, None, None, None, 6.933, 237.0, None, None,-10.0,936.0, None, None, None, None, None, 1.689, None, None,8.92, None, None, None, None, 64.38, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
19.63, None, None, None, 7.104, 249.6, None, None,-13.0,936.0, None, None, None, None, None, 1.261, None, None,9.11, None, None, None, None, 68.98, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
18.58, None, None, None, 5.87, 262.6, None, None,-13.0,936.0, None, None, None, None, None, 1.73, None, None,8.99, None, None, None, None, 76.44, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
16.78, None, None, None, 6.523, 186.1, None, None,-14.0,937.0, None, None, None, None, None, 1.473, None, None,10.86, None, None, None, None, 66.12, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
17.31, None, None, None, 6.165, 67.13, None, None,-13.0,937.0, None, None, None, None, None, 1.414, None, None,10.5, None, None, None, None, 78.44, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
19.53, None, None, None, 8.32, 174.8, None, None,-14.0,937.0, None, None, None, None, None, 1.426, None, None,9.16, None, None, None, None, 34.99, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
21.09, None, None, None, 6.813, 176.1, None, None,-12.0,937.0, None, None, None, None, None, 1.245, None, None,8.8, None, None, None, None, 53.5, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
36.45, None, None, None, 4.419, 243.0, None, None,-5.0,937.0, None, None, None, None, None, 0.24, None, None,9.07, None, None, None, None, 43.06, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
46.52, None, None, None, 6.785, 259.8, None, None,-6.0,937.0, None, None, None, None, None, 1.145, None, None,5.001, None, None, None, None, 24.28, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
59.26, None, None, None, 4.18, 268.5, None, None,-4.0,938.0, None, None, None, None, None, 0.766, None, None,3.015, None, None, None, None, 50.82, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
71.12, None, None, None, 1.149, 166.9, None, None,-4.0,938.0, None, None, None, None, None, 1.152, None, None,0.342, None, None, None, None, 65.85, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
77.73, None, None, None, 1.263, 219.4, None, None,-4.0,939.0, None, None, None, None, None, 1.282, None, None,-0.942, None, None, None, None, 63.78, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
81.4, None, None, None, 1.073, 247.4, None, None,-4.0,940.0, None, None, None, None, None, 1.367, None, None,-1.989, None, None, None, None, 57.19, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
85.7, None, None, None, 0.808, 332.0, None, None,-4.0,940.0, None, None, None, None, None, 1.394, None, None,-2.364, None, None, None, None, 57.03, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
87.8, None, None, None, 0.705, 329.8, None, None,-4.0,940.0, None, None, None, None, None, 1.454, None, None,-2.55, None, None, None, None, 70.44, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
88.7, None, None, None, 1.308, 322.6, None, None,-5.0,940.0, None, None, None, None, None, 1.364, None, None,-3.131, None, None, None, None, 50.17, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
89.8, None, None, None, 0.515, 242.4, None, None,-5.0,940.0, None, None, None, None, None, 1.476, None, None,-3.735, None, None, None, None, 46.42, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
91.3, None, None, None, 0.428, 242.4, None, None,-5.0,941.0, None, None, None, None, None, 1.475, None, None,-4.169, None, None, None, None, 50.25, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
92.0, None, None, None, 0.282, 245.3, None, None,-6.0,940.0, None, None, None, None, None, 1.499, None, None,-4.734, None, None, None, None, 41.97, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
93.5, None, None, None, 0.918, 333.9, None, None,-5.0,940.0, None, None, None, None, None, 1.397, None, None,-4.622, None, None, None, None, 51.74, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
93.4, None, None, None, 0.734, 287.6, None, None,-5.0,941.0, None, None, None, None, None, 1.295, None, None,-4.604, None, None, None, None, 58.12, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
89.1, None, None, None, 2.151, 353.4, None, None,-4.0,940.0, None, None, None, None, None, 1.648, None, None,-2.796, None, None, None, None, 64.53, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
65.92, None, None, None, 1.746, 336.7, None, None,-5.0,940.0, None, None, None, None, None, 1.51, None, None,0.271, None, None, None, None, 52.35, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
31.56, None, None, None, 2.273, 347.2, None, None,-10.0,939.0, None, None, None, None, None, 1.349, None, None,5.155, None, None, None, None, 64.72, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
23.47, None, None, None, 4.1, 186.5, None, None,-10.0,938.0, None, None, None, None, None, 1.638, None, None,8.83, None, None, None, None, 43.52, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
17.55, None, None, None, 4.229, 195.1, None, None,-13.0,937.0, None, None, None, None, None, 1.568, None, None,11.47, None, None, None, None, 52.39, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
16.63, None, None, None, 5.637, 167.1, None, None,-12.0,936.0, None, None, None, None, None, 1.272, None, None,12.33, None, None, None, None, 60.44, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
14.86, None, None, None, 6.761, 184.8, None, None,-13.0,935.0, None, None, None, None, None, 1.177, None, None,12.54, None, None, None, None, 43.34, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
13.8, None, None, None, 5.555, 175.0, None, None,-14.0,934.0, None, None, None, None, None, 1.298, None, None,13.49, None, None, None, None, 45.93, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
19.31, None, None, None, 5.807, 160.5, None, None,-9.0,933.0, None, None, None, None, None, 1.333, None, None,13.13, None, None, None, None, 47.68, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
18.26, None, None, None, 4.703, 210.1, None, None,-11.0,933.0, None, None, None, None, None, 1.372, None, None,13.14, None, None, None, None, 31.98, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
36.14, None, None, None, 4.959, 243.8, None, None,-3.0,932.0, None, None, None, None, None, 1.408, None, None,11.0, None, None, None, None, 34.72, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
39.83, None, None, None, 7.157, 269.6, None, None,-4.0,931.0, None, None, None, None, None, 1.232, None, None,9.33, None, None, None, None, 26.14, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
49.35, None, None, None, 6.475, 264.8, None, None,-2.0,931.0, None, None, None, None, None, 1.193, None, None,7.135, None, None, None, None, 29.03, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
67.36, None, None, None, 3.194, 226.1, None, None,-1.0,931.0, None, None, None, None, None, 1.019, None, None,4.112, None, None, None, None, 41.11, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
72.85, None, None, None, 2.295, 340.9, None, None,-2.0,932.0, None, None, None, None, None, 0.813, None, None,2.422, None, None, None, None, 49.79, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
76.68, None, None, None, 3.912, 349.4, None, None,-3.0,932.0, None, None, None, None, None, 1.055, None, None,1.112, None, None, None, None, 34.76, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
80.1, None, None, None, 4.169, 347.7, None, None,-3.0,932.0, None, None, None, None, None, 0.685, None, None,0.017, None, None, None, None, 23.83, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
84.2, None, None, None, 3.922, 349.1, None, None,-3.0,932.0, None, None, None, None, None, 1.16, None, None,-0.947, None, None, None, None, 18.66, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
85.5, None, None, None, 5.274, 351.1, None, None,-3.0,932.0, None, None, None, None, None, 1.05, None, None,-1.253, None, None, None, None, 17.12, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
84.3, None, None, None, 4.558, 346.2, None, None,-3.0,932.0, None, None, None, None, None, 1.129, None, None,-1.42, None, None, None, None, 18.82, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
81.9, None, None, None, 3.617, 339.2, None, None,-4.0,932.0, None, None, None, None, None, 1.124, None, None,-1.376, None, None, None, None, 25.66, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
82.5, None, None, None, 3.354, 341.3, None, None,-4.0,932.0, None, None, None, None, None, 1.123, None, None,-1.745, None, None, None, None, 28.6, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
82.4, None, None, None, 4.661, 347.5, None, None,-4.0,932.0, None, None, None, None, None, 1.192, None, None,-1.778, None, None, None, None, 23.77, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
83.1, None, None, None, 3.799, 350.6, None, None,-4.0,932.0, None, None, None, None, None, 1.229, None, None,-1.775, None, None, None, None, 21.9, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
75.53, None, None, None, 3.831, 355.5, None, None,-3.0,931.0, None, None, None, None, None, 1.251, None, None,-0.096, None, None, None, None, 38.19, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
53.47, None, None, None, 5.362, 6.655, None, None,-5.0,931.0, None, None, None, None, None, 1.236, None, None,3.376, None, None, None, None, 31.15, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
35.65, None, None, None, 5.912, 359.5, None, None,-7.0,930.0, None, None, None, None, None, 1.75, None, None,6.866, None, None, None, None, 30.75, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
28.0, None, None, None, 7.035, 358.4, None, None,-8.0,929.0, None, None, None, None, None, 1.459, None, None,10.08, None, None, None, None, 25.79, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
22.58, None, None, None, 5.71, 358.0, None, None,-9.0,928.0, None, None, None, None, None, 1.34, None, None,11.82, None, None, None, None, 32.85, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
19.22, None, None, None, 5.85, 199.2, None, None,-9.0,926.0, None, None, None, None, None, 1.716, None, None,14.06, None, None, None, None, 47.62, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
19.78, None, None, None, 9.82, 170.3, None, None,-9.0,926.0, None, None, None, None, None, 1.968, None, None,14.5, None, None, None, None, 33.79, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
24.22, None, None, None, 10.68, 179.4, None, None,-6.0,926.0, None, None, None, None, None, 1.656, None, None,13.12, None, None, None, None, 30.59, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
25.9, None, None, None, 8.01, 178.0, None, None,-6.0,926.0, None, None, None, None, None, 1.607, None, None,12.95, None, None, None, None, 35.27, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
31.42, None, None, None, 7.018, 199.2, None, None,-5.0,925.0, None, None, None, None, None, 1.342, None, None,11.65, None, None, None, None, 34.52, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
54.06, None, None, None, 10.17, 199.8, None, None,0.0,926.0, None, None, None, None, None, 1.51, None, None,8.85, None, None, None, None, 43.47, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
61.82, None, None, None, 6.257, 250.2, None, None,1.0,925.0, None, None, None, None, None, 1.293, None, None,7.543, None, None, None, None, 22.82, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
88.0, None, None, None, 5.932, 248.9, None, None,3.0,926.0, None, None, None, None, None, 1.043, None, None,5.149, None, None, None, None, 28.82, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
91.8, None, None, None, 4.38, 238.6, None, None,3.0,926.0, None, None, None, None, None, 1.419, None, None,4.213, None, None, None, None, 26.61, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
91.1, None, None, None, 3.869, 282.0, None, None,2.0,927.0, None, None, None, None, None, 1.434, None, None,3.329, None, None, None, None, 56.04, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
93.6, None, None, None, 2.52, 244.4, None, None,1.0,926.0, None, None, None, None, None, 1.155, None, None,2.101, None, None, None, None, 71.44, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
94.9, None, None, None, 2.105, 220.7, None, None,1.0,926.0, None, None, None, None, None, 1.171, None, None,1.729, None, None, None, None, 44.16, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
95.3, None, None, None, 0.88, 0.492, None, None,1.0,926.0, None, None, None, None, None, 1.367, None, None,1.973, None, None, None, None, 72.42, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
95.6, None, None, None, 1.469, 209.8, None, None,1.0,926.0, None, None, None, None, None, 1.367, None, None,1.983, None, None, None, None, 56.24, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
95.5, None, None, None, 2.052, 232.2, None, None,1.0,926.0, None, None, None, None, None, 1.391, None, None,1.874, None, None, None, None, 41.68, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
95.7, None, None, None, 1.485, 235.8, None, None,1.0,926.0, None, None, None, None, None, 1.259, None, None,1.257, None, None, None, None, 29.34, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
96.1, None, None, None, 2.151, 267.1, None, None,0.0,926.0, None, None, None, None, None, 1.281, None, None,0.691, None, None, None, None, 38.09, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
95.9, None, None, None, 1.911, 286.1, None, None,0.0,926.0, None, None, None, None, None, 1.243, None, None,0.492, None, None, None, None, 46.35, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
95.8, None, None, None, 1.769, 280.8, None, None,1.0,926.0, None, None, None, None, None, 1.48, None, None,1.46, None, None, None, None, 35.62, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
94.8, None, None, None, 1.457, 316.5, None, None,1.0,925.0, None, None, None, None, None, 1.513, None, None,2.085, None, None, None, None, 38.1, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
71.5, None, None, None, 4.149, 344.6, None, None,0.0,925.0, None, None, None, None, None, 1.497, None, None,4.228, None, None, None, None, 54.82, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
84.8, None, None, None, 5.53, 353.2, None, None,-5.0,939.0, None, None, None, None, None, 1.203, None, None,-3.188, None, None, None, None, 15.21, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
77.79, None, None, None, 3.793, 357.6, None, None,-5.0,939.0, None, None, None, None, None, 1.166, None, None,-1.743, None, None, None, None, 44.28, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
46.26, None, None, None, 1.985, 337.0, None, None,-7.0,938.0, None, None, None, None, None, 1.197, None, None,3.353, None, None, None, None, 62.2, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
32.4, None, None, None, 9.04, 6.569, None, None,-9.0,937.0, None, None, None, None, None, 1.476, None, None,6.289, None, None, None, None, 44.28, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
25.66, None, None, None, 12.56, 358.6, None, None,-11.0,937.0, None, None, None, None, None, 1.702, None, None,8.09, None, None, None, None, 22.61, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
18.39, None, None, None, 10.94, 356.9, None, None,-14.0,936.0, None, None, None, None, None, 1.644, None, None,9.49, None, None, None, None, 31.45, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
17.43, None, None, None, 12.13, 356.1, None, None,-14.0,936.0, None, None, None, None, None, 1.692, None, None,10.32, None, None, None, None, 21.49, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
15.37, None, None, None, 9.67, 358.0, None, None,-15.0,935.0, None, None, None, None, None, 1.591, None, None,11.25, None, None, None, None, 49.78, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
15.25, None, None, None, 9.25, 355.2, None, None,-14.0,934.0, None, None, None, None, None, 1.554, None, None,10.79, None, None, None, None, 32.48, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
17.93, None, None, None, 7.249, 352.1, None, None,-14.0,934.0, None, None, None, None, None, 1.231, None, None,9.99, None, None, None, None, 37.84, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
16.08, None, None, None, 4.768, 230.9, None, None,-14.0,934.0, None, None, None, None, None, 1.002, None, None,10.41, None, None, None, None, 62.79, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
18.85, None, None, None, 8.07, 350.6, None, None,-12.0,934.0, None, None, None, None, None, 1.291, None, None,10.55, None, None, None, None, 21.47, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
29.2, None, None, None, 5.708, 335.8, None, None,-9.0,933.0, None, None, None, None, None, 1.133, None, None,9.41, None, None, None, None, 52.68, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
45.21, None, None, None, 3.953, 279.7, None, None,-5.0,933.0, None, None, None, None, None, 1.003, None, None,6.081, None, None, None, None, 39.5, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
44.26, None, None, None, 6.3, 301.4, None, None,-6.0,934.0, None, None, None, None, None, 1.123, None, None,4.693, None, None, None, None, 49.94, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
63.17, None, None, None, 5.093, 346.0, None, None,-5.0,934.0, None, None, None, None, None, 0.997, None, None,1.538, None, None, None, None, 35.01, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
