RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None,0.495,253.2, None, None,6.0,957.0, None, None, None, None, None, 0.041, None, None,6.206, None, None, None, None,45.57, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
96.5, None, None, None,2.96,140.8, None, None,7.0,957.0, None, None, None, None, None, 0.181, None, None,7.665, None, None, None, None,32.78, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
94.1, None, None, None,4.08,160.5, None, None,8.0,958.0, None, None, None, None, None, 0.065, None, None,8.56, None, None, None, None,45.64, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
84.2, None, None, None,6.027,185.4, None, None,7.0,958.0, None, None, None, None, None, -0.125, None, None,10.07, None, None, None, None,42.57, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
83.6, None, None, None,4.371,233.2, None, None,8.0,958.0, None, None, None, None, None, 0.311, None, None,10.61, None, None, None, None,45.95, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
67.92, None, None, None,8.13,202.1, None, None,5.0,958.0, None, None, None, None, None, 0.276, None, None,11.5, None, None, None, None,35.09, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
66.56, None, None, None,8.52,224.3, None, None,6.0,958.0, None, None, None, None, None, 0.065, None, None,11.78, None, None, None, None,35.84, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
60.6, None, None, None,8.85,216.0, None, None,5.0,958.0, None, None, None, None, None, -0.195, None, None,11.89, None, None, None, None,34.16, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
68.91, None, None, None,8.7,209.8, None, None,5.0,958.0, None, None, None, None, None, -0.242, None, None,10.6, None, None, None, None,32.97, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
79.73, None, None, None,5.914,218.0, None, None,7.0,958.0, None, None, None, None, None, -0.086, None, None,10.16, None, None, None, None,31.53, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
85.3, None, None, None,2.65,229.0, None, None,6.0,958.0, None, None, None, None, None, -0.171, None, None,8.82, None, None, None, None,41.26, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
86.1, None, None, None,2.114,213.4, None, None,6.0,958.0, None, None, None, None, None, -0.23, None, None,8.18, None, None, None, None,48.78, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
89.3, None, None, None,2.649,307.3, None, None,5.0,958.0, None, None, None, None, None, -0.139, None, None,6.148, None, None, None, None,37.17, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
90.6, None, None, None,3.028,342.0, None, None,4.0,959.0, None, None, None, None, None, -0.081, None, None,5.517, None, None, None, None,32.0, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
92.6, None, None, None,1.865,21.37, None, None,4.0,959.0, None, None, None, None, None, -0.139, None, None,4.616, None, None, None, None,41.0, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
94.4, None, None, None,1.65,48.1, None, None,3.0,960.0, None, None, None, None, None, -0.027, None, None,3.86, None, None, None, None,34.23, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
94.9, None, None, None,1.299,47.22, None, None,2.0,960.0, None, None, None, None, None, -0.172, None, None,3.149, None, None, None, None,44.02, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
95.3, None, None, None,1.214,71.77, None, None,3.0,960.0, None, None, None, None, None, -0.043, None, None,3.625, None, None, None, None,64.41, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
94.7, None, None, None,1.531,32.5, None, None,3.0,960.0, None, None, None, None, None, -0.089, None, None,3.545, None, None, None, None,52.35, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
93.9, None, None, None,0.919,56.43, None, None,3.0,961.0, None, None, None, None, None, -0.075, None, None,3.622, None, None, None, None,58.0, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
92.8, None, None, None,1.671,353.3, None, None,2.0,961.0, None, None, None, None, None, -0.204, None, None,3.198, None, None, None, None,51.54, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
93.8, None, None, None,1.368,11.66, None, None,2.0,961.0, None, None, None, None, None, -0.211, None, None,2.794, None, None, None, None,37.83, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
94.9, None, None, None,0.939,45.96, None, None,2.0,962.0, None, None, None, None, None, -0.074, None, None,2.529, None, None, None, None,28.69, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
92.3, None, None, None,1.114,95.1, None, None,3.0,963.0, None, None, None, None, None, 0.013, None, None,4.015, None, None, None, None,44.06, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
81.9, None, None, None,1.356,139.7, None, None,3.0,963.0, None, None, None, None, None, 0.1, None, None,5.883, None, None, None, None,56.29, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
68.29, None, None, None,3.809,212.8, None, None,3.0,963.0, None, None, None, None, None, -0.008, None, None,8.97, None, None, None, None,56.98, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
58.95, None, None, None,5.801,217.4, None, None,4.0,963.0, None, None, None, None, None, -0.171, None, None,10.54, None, None, None, None,44.52, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
43.39, None, None, None,7.337,216.0, None, None,0.0,963.0, None, None, None, None, None, 0.052, None, None,11.95, None, None, None, None,34.84, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
37.9, None, None, None,7.116,224.0, None, None,-2.0,963.0, None, None, None, None, None, -0.769, None, None,12.6, None, None, None, None,42.2, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
35.87, None, None, None,8.53,200.1, None, None,-2.0,963.0, None, None, None, None, None, -0.148, None, None,13.2, None, None, None, None,35.79, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
35.67, None, None, None,7.978,223.7, None, None,-1.0,963.0, None, None, None, None, None, 0.242, None, None,13.28, None, None, None, None,36.96, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
35.01, None, None, None,7.576,214.3, None, None,-1.0,962.0, None, None, None, None, None, -0.091, None, None,13.37, None, None, None, None,39.61, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
37.9, None, None, None,7.781,214.4, None, None,-2.0,962.0, None, None, None, None, None, -0.442, None, None,13.05, None, None, None, None,34.73, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
43.01, None, None, None,6.693,225.6, None, None,-1.0,962.0, None, None, None, None, None, -0.251, None, None,11.6, None, None, None, None,31.42, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
57.55, None, None, None,7.265,229.4, None, None,1.0,962.0, None, None, None, None, None, -0.356, None, None,9.65, None, None, None, None,33.18, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
69.21, None, None, None,2.313,290.2, None, None,2.0,962.0, None, None, None, None, None, -0.352, None, None,7.256, None, None, None, None,62.25, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
78.99, None, None, None,2.229,335.0, None, None,2.0,963.0, None, None, None, None, None, -0.278, None, None,5.272, None, None, None, None,22.75, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
84.3, None, None, None,1.193,11.54, None, None,2.0,963.0, None, None, None, None, None, -0.07, None, None,3.943, None, None, None, None,45.3, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
88.1, None, None, None,1.313,33.14, None, None,1.0,964.0, None, None, None, None, None, -0.25, None, None,2.617, None, None, None, None,32.12, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
88.2, None, None, None,2.244,31.53, None, None,0.0,963.0, None, None, None, None, None, -0.228, None, None,2.132, None, None, None, None,30.36, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
91.0, None, None, None,1.696,23.13, None, None,0.0,963.0, None, None, None, None, None, -0.216, None, None,1.384, None, None, None, None,34.33, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
91.4, None, None, None,1.926,34.65, None, None,0.0,963.0, None, None, None, None, None, -0.281, None, None,0.913, None, None, None, None,27.23, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
92.4, None, None, None,1.548,37.45, None, None,-1.0,963.0, None, None, None, None, None, -0.334, None, None,0.535, None, None, None, None,37.71, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
93.2, None, None, None,1.655,33.45, None, None,-1.0,963.0, None, None, None, None, None, -0.248, None, None,0.396, None, None, None, None,26.19, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
93.5, None, None, None,1.485,31.25, None, None,-1.0,962.0, None, None, None, None, None, -0.243, None, None,0.019, None, None, None, None,27.87, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
94.6, None, None, None,2.471,31.62, None, None,0.0,962.0, None, None, None, None, None, -0.265, None, None,0.572, None, None, None, None,20.89, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
88.7, None, None, None,3.491,21.32, None, None,0.0,962.0, None, None, None, None, None, -0.2, None, None,1.892, None, None, None, None,30.3, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
66.42, None, None, None,4.602,28.28, None, None,-1.0,962.0, None, None, None, None, None, -0.32, None, None,5.432, None, None, None, None,33.9, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
57.84, None, None, None,5.454,22.99, None, None,0.0,961.0, None, None, None, None, None, -0.128, None, None,7.559, None, None, None, None,36.79, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
44.75, None, None, None,5.563,51.29, None, None,-1.0,961.0, None, None, None, None, None, -0.243, None, None,10.44, None, None, None, None,36.37, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
35.69, None, None, None,5.814,57.25, None, None,-3.0,960.0, None, None, None, None, None, -0.33, None, None,12.02, None, None, None, None,39.76, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
29.98, None, None, None,4.271,65.62, None, None,-4.0,959.0, None, None, None, None, None, -0.43, None, None,13.65, None, None, None, None,44.52, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
23.47, None, None, None,4.099,101.0, None, None,-6.0,958.0, None, None, None, None, None, -0.222, None, None,14.79, None, None, None, None,65.5, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
23.03, None, None, None,5.113,160.5, None, None,-6.0,958.0, None, None, None, None, None, -0.446, None, None,16.02, None, None, None, None,57.58, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
26.7, None, None, None,8.46,190.5, None, None,-4.0,957.0, None, None, None, None, None, -0.279, None, None,16.22, None, None, None, None,33.71, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
23.41, None, None, None,8.51,183.2, None, None,-5.0,957.0, None, None, None, None, None, -0.17, None, None,15.73, None, None, None, None,29.55, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
24.9, None, None, None,8.09,190.6, None, None,-4.0,956.0, None, None, None, None, None, -0.327, None, None,15.59, None, None, None, None,29.56, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
32.97, None, None, None,6.337,211.4, None, None,-1.0,955.0, None, None, None, None, None, -0.388, None, None,14.68, None, None, None, None,30.9, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
41.06, None, None, None,5.075,202.5, None, None,0.0,955.0, None, None, None, None, None, -0.307, None, None,13.11, None, None, None, None,37.04, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
53.47, None, None, None,2.056,264.2, None, None,2.0,955.0, None, None, None, None, None, -0.395, None, None,10.91, None, None, None, None,62.21, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
66.5, None, None, None,2.023,330.5, None, None,3.0,955.0, None, None, None, None, None, -0.289, None, None,8.73, None, None, None, None,25.66, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
69.97, None, None, None,1.3,358.7, None, None,2.0,955.0, None, None, None, None, None, -0.265, None, None,7.37, None, None, None, None,26.48, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
72.7, None, None, None,1.048,36.27, None, None,2.0,955.0, None, None, None, None, None, -0.257, None, None,6.209, None, None, None, None,36.26, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
75.44, None, None, None,2.012,39.03, None, None,1.0,955.0, None, None, None, None, None, -0.339, None, None,4.725, None, None, None, None,27.85, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
81.4, None, None, None,1.756,23.05, None, None,1.0,955.0, None, None, None, None, None, -0.287, None, None,3.344, None, None, None, None,33.09, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
83.9, None, None, None,1.152,6.558, None, None,0.0,955.0, None, None, None, None, None, -0.305, None, None,2.336, None, None, None, None,39.05, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
85.5, None, None, None,1.433,19.4, None, None,0.0,955.0, None, None, None, None, None, -0.27, None, None,1.771, None, None, None, None,52.14, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
87.0, None, None, None,1.568,18.82, None, None,-1.0,955.0, None, None, None, None, None, -0.299, None, None,1.015, None, None, None, None,34.59, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
89.6, None, None, None,1.196,9.22, None, None,-1.0,955.0, None, None, None, None, None, -0.302, None, None,0.129, None, None, None, None,33.39, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
91.6, None, None, None,0.917,26.81, None, None,-2.0,955.0, None, None, None, None, None, -0.305, None, None,-0.472, None, None, None, None,47.56, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
93.6, None, None, None,0.897,26.61, None, None,0.0,956.0, None, None, None, None, None, -0.155, None, None,0.566, None, None, None, None,34.62, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
78.17, None, None, None,0.61,73.55, None, None,1.0,956.0, None, None, None, None, None, -0.299, None, None,4.42, None, None, None, None,44.62, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
67.28, None, None, None,1.941,149.9, None, None,1.0,956.0, None, None, None, None, None, -0.197, None, None,6.224, None, None, None, None,44.38, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
59.24, None, None, None,4.302,176.4, None, None,1.0,956.0, None, None, None, None, None, -0.637, None, None,8.82, None, None, None, None,52.7, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
64.02, None, None, None,7.324,178.8, None, None,4.0,956.0, None, None, None, None, None, 0.096, None, None,10.39, None, None, None, None,40.56, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
54.45, None, None, None,10.08,216.9, None, None,3.0,956.0, None, None, None, None, None, -0.336, None, None,11.58, None, None, None, None,35.54, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
47.13, None, None, None,9.58,206.0, None, None,3.0,956.0, None, None, None, None, None, -0.06, None, None,14.01, None, None, None, None,36.95, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
39.23, None, None, None,11.01,213.0, None, None,1.0,955.0, None, None, None, None, None, -0.542, None, None,14.43, None, None, None, None,36.34, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
45.93, None, None, None,11.26,229.8, None, None,1.0,956.0, None, None, None, None, None, -0.201, None, None,12.51, None, None, None, None,32.08, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
48.45, None, None, None,8.59,244.1, None, None,1.0,956.0, None, None, None, None, None, 0.031, None, None,11.4, None, None, None, None,34.79, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
49.37, None, None, None,9.26,232.4, None, None,2.0,956.0, None, None, None, None, None, -0.166, None, None,11.82, None, None, None, None,33.44, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
54.32, None, None, None,8.9,227.0, None, None,2.0,956.0, None, None, None, None, None, -0.219, None, None,10.8, None, None, None, None,33.03, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
57.12, None, None, None,7.432,222.7, None, None,2.0,955.0, None, None, None, None, None, -0.215, None, None,9.72, None, None, None, None,31.59, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
64.44, None, None, None,9.13,234.2, None, None,2.0,955.0, None, None, None, None, None, -0.312, None, None,8.35, None, None, None, None,29.27, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
71.0, None, None, None,5.974,229.6, None, None,2.0,955.0, None, None, None, None, None, -0.327, None, None,7.018, None, None, None, None,38.49, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
78.56, None, None, None,3.015,210.1, None, None,3.0,955.0, None, None, None, None, None, -0.295, None, None,6.335, None, None, None, None,57.0, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
90.6, None, None, None,2.326,274.7, None, None,4.0,955.0, None, None, None, None, None, -0.192, None, None,5.305, None, None, None, None,52.18, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
93.3, None, None, None,1.491,0.796, None, None,4.0,954.0, None, None, None, None, None, -0.113, None, None,4.501, None, None, None, None,57.82, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
92.1, None, None, None,2.843,192.6, None, None,3.0,954.0, None, None, None, None, None, -0.194, None, None,4.571, None, None, None, None,55.43, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
92.0, None, None, None,3.628,185.1, None, None,2.0,954.0, None, None, None, None, None, -0.135, None, None,3.681, None, None, None, None,63.05, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
93.5, None, None, None,1.963,33.67, None, None,2.0,954.0, None, None, None, None, None, -0.257, None, None,3.121, None, None, None, None,67.11, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
95.6, None, None, None,2.421,337.7, None, None,1.0,953.0, None, None, None, None, None, -0.23, None, None,1.865, None, None, None, None,61.7, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
96.3, None, None, None,1.633,322.1, None, None,0.0,954.0, None, None, None, None, None, -0.24, None, None,0.832, None, None, None, None,53.99, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
97.0, None, None, None,1.552,332.6, None, None,-1.0,954.0, None, None, None, None, None, -0.187, None, None,-0.283, None, None, None, None,42.29, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
97.9, None, None, None,1.365,1.48, None, None,0.0,954.0, None, None, None, None, None, -0.274, None, None,0.103, None, None, None, None,53.79, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
97.0, None, None, None,1.142,358.5, None, None,0.0,954.0, None, None, None, None, None, -0.207, None, None,0.334, None, None, None, None,61.86, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
95.9, None, None, None,0.919,53.56, None, None,2.0,954.0, None, None, None, None, None, 0.09, None, None,2.322, None, None, None, None,62.92, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
69.09, None, None, None,3.391,25.53, None, None,-3.0,962.0, None, None, None, None, None, 0.069, None, None,2.478, None, None, None, None,28.1, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
50.48, None, None, None,5.139,32.98, None, None,-4.0,962.0, None, None, None, None, None, -0.54, None, None,6.269, None, None, None, None,34.44, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
37.2, None, None, None,5.242,32.22, None, None,-5.0,961.0, None, None, None, None, None, -0.218, None, None,8.51, None, None, None, None,35.36, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
29.25, None, None, None,6.099,67.47, None, None,-6.0,960.0, None, None, None, None, None, 0.096, None, None,11.46, None, None, None, None,42.48, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
22.42, None, None, None,7.564,96.6, None, None,-8.0,960.0, None, None, None, None, None, -0.073, None, None,12.6, None, None, None, None,37.77, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
22.91, None, None, None,7.09,67.42, None, None,-8.0,960.0, None, None, None, None, None, -0.516, None, None,12.18, None, None, None, None,44.72, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
22.01, None, None, None,5.287,31.12, None, None,-9.0,959.0, None, None, None, None, None, -0.113, None, None,12.31, None, None, None, None,41.09, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
19.76, None, None, None,4.532,16.71, None, None,-10.0,958.0, None, None, None, None, None, -0.409, None, None,12.62, None, None, None, None,52.87, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
19.49, None, None, None,6.474,38.74, None, None,-10.0,957.0, None, None, None, None, None, -0.459, None, None,13.0, None, None, None, None,33.77, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
22.47, None, None, None,7.073,9.76, None, None,-8.0,957.0, None, None, None, None, None, -0.326, None, None,13.85, None, None, None, None,40.65, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
24.08, None, None, None,7.395,14.61, None, None,-7.0,957.0, None, None, None, None, None, -0.358, None, None,13.42, None, None, None, None,41.18, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
22.69, None, None, None,6.81,2.956, None, None,-8.0,957.0, None, None, None, None, None, -0.416, None, None,12.8, None, None, None, None,40.14, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
25.23, None, None, None,5.531,6.046, None, None,-8.0,957.0, None, None, None, None, None, -0.391, None, None,11.83, None, None, None, None,36.55, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
44.61, None, None, None,3.478,358.4, None, None,-3.0,957.0, None, None, None, None, None, -0.521, None, None,8.46, None, None, None, None,31.67, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
57.5, None, None, None,1.911,344.3, None, None,-2.0,958.0, None, None, None, None, None, -0.426, None, None,6.035, None, None, None, None,37.89, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
57.4, None, None, None,3.309,43.5, None, None,-2.0,958.0, None, None, None, None, None, -0.491, None, None,5.662, None, None, None, None,31.96, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
