RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.32, None, None, None,4.717,199.7, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,38.32, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
72.61, None, None, None,6.721,200.4, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,33.79, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
58.61, None, None, None,4.591,210.1, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,44.0, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
51.16, None, None, None,5.656,246.1, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,51.61, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
48.6, None, None, None,5.462,236.4, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,50.18, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
52.66, None, None, None,8.11,224.8, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,28.64, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
48.27, None, None, None,6.952,223.7, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,38.15, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
52.51, None, None, None,3.932,268.8, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,45.69, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
64.1, None, None, None,2.71,257.8, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,50.68, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
76.57, None, None, None,3.349,184.8, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,35.03, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
72.0, None, None, None,4.628,202.9, None, None,4.0,1009.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,29.27, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
72.22, None, None, None,4.886,224.1, None, None,4.0,1010.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,28.62, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
74.47, None, None, None,4.688,226.9, None, None,4.0,1010.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,26.08, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
79.26, None, None, None,5.444,228.4, None, None,4.0,1011.0, None, None, None, None, None, None, None, None,7.175, None, None, None, None,23.06, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
81.7, None, None, None,5.048,224.2, None, None,4.0,1011.0, None, None, None, None, None, None, None, None,6.65, None, None, None, None,23.75, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
86.4, None, None, None,3.25,192.1, None, None,4.0,1011.0, None, None, None, None, None, None, None, None,5.745, None, None, None, None,32.75, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
88.5, None, None, None,4.251,194.2, None, None,4.0,1011.0, None, None, None, None, None, None, None, None,5.892, None, None, None, None,28.53, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
89.0, None, None, None,5.512,172.9, None, None,4.0,1012.0, None, None, None, None, None, None, None, None,5.46, None, None, None, None,23.71, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
87.2, None, None, None,6.399,156.5, None, None,4.0,1012.0, None, None, None, None, None, None, None, None,6.353, None, None, None, None,17.64, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
82.8, None, None, None,6.45,162.6, None, None,4.0,1013.0, None, None, None, None, None, None, None, None,6.986, None, None, None, None,21.15, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
73.74, None, None, None,5.427,181.4, None, None,4.0,1014.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,28.91, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
70.97, None, None, None,4.349,203.3, None, None,5.0,1014.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,41.99, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
70.16, None, None, None,3.814,212.8, None, None,5.0,1014.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,51.08, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
60.08, None, None, None,4.523,210.7, None, None,4.0,1014.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,48.96, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
51.92, None, None, None,3.967,242.4, None, None,3.0,1015.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,58.93, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
41.26, None, None, None,5.194,224.3, None, None,0.0,1015.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,48.11, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
37.67, None, None, None,5.245,283.5, None, None,0.0,1014.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,57.55, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
43.5, None, None, None,5.945,225.6, None, None,1.0,1014.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,50.21, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
41.92, None, None, None,4.993,226.0, None, None,2.0,1014.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,53.36, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
39.51, None, None, None,4.298,261.7, None, None,1.0,1013.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,52.36, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
37.32, None, None, None,4.781,299.8, None, None,0.0,1013.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,46.31, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
41.01, None, None, None,3.08,277.9, None, None,1.0,1013.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,56.81, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
54.88, None, None, None,1.996,239.8, None, None,3.0,1012.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,60.3, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
61.99, None, None, None,2.008,183.0, None, None,3.0,1013.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,46.43, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
68.22, None, None, None,1.107,184.3, None, None,2.0,1013.0, None, None, None, None, None, None, None, None,7.618, None, None, None, None,55.34, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
77.07, None, None, None,0.479,143.2, None, None,2.0,1013.0, None, None, None, None, None, None, None, None,5.343, None, None, None, None,70.88, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
76.32, None, None, None,1.628,132.8, None, None,2.0,1013.0, None, None, None, None, None, None, None, None,5.415, None, None, None, None,42.51, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
84.2, None, None, None,1.284,100.2, None, None,1.0,1012.0, None, None, None, None, None, None, None, None,3.295, None, None, None, None,41.82, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
84.5, None, None, None,2.472,89.9, None, None,2.0,1012.0, None, None, None, None, None, None, None, None,4.707, None, None, None, None,20.18, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
86.6, None, None, None,2.102,86.2, None, None,3.0,1012.0, None, None, None, None, None, None, None, None,4.444, None, None, None, None,27.2, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
88.4, None, None, None,1.233,58.69, None, None,1.0,1012.0, None, None, None, None, None, None, None, None,2.861, None, None, None, None,46.01, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
89.9, None, None, None,0.847,22.71, None, None,0.0,1012.0, None, None, None, None, None, None, None, None,1.61, None, None, None, None,34.82, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
91.3, None, None, None,0.503,15.25, None, None,0.0,1011.0, None, None, None, None, None, None, None, None,1.721, None, None, None, None,30.23, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
92.4, None, None, None,0.331,43.13, None, None,2.0,1011.0, None, None, None, None, None, None, None, None,2.995, None, None, None, None,41.36, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
74.71, None, None, None,2.83,63.05, None, None,4.0,1011.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,32.15, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
66.72, None, None, None,4.081,56.45, None, None,4.0,1011.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,32.67, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
55.99, None, None, None,3.456,56.94, None, None,3.0,1010.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,51.96, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
52.71, None, None, None,3.607,337.3, None, None,3.0,1009.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,69.11, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
46.8, None, None, None,4.273,274.7, None, None,3.0,1009.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,71.07, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
45.92, None, None, None,3.722,287.1, None, None,3.0,1008.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,69.29, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
42.26, None, None, None,4.221,301.4, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,69.09, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
44.18, None, None, None,5.432,326.7, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,53.88, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
47.22, None, None, None,4.536,290.7, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,53.37, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
42.05, None, None, None,3.836,265.7, None, None,3.0,1005.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,44.89, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
45.87, None, None, None,3.203,256.4, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,50.0, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
46.93, None, None, None,2.689,255.4, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,56.93, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
50.22, None, None, None,2.123,215.3, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,53.27, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
57.53, None, None, None,3.141,186.5, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,33.96, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
74.2, None, None, None,4.742,176.2, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,25.35, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
79.12, None, None, None,3.855,191.5, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,27.27, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
78.49, None, None, None,3.449,185.1, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,27.04, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
73.63, None, None, None,3.081,188.1, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,30.2, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
66.89, None, None, None,3.459,169.4, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,24.4, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
66.87, None, None, None,2.992,159.7, None, None,2.0,1004.0, None, None, None, None, None, None, None, None,7.952, None, None, None, None,23.29, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
79.66, None, None, None,4.326,172.4, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,7.137, None, None, None, None,21.73, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
79.18, None, None, None,4.632,172.3, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None,21.57, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
81.2, None, None, None,6.293,168.4, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,6.739, None, None, None, None,22.32, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
78.44, None, None, None,6.801,160.6, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,7.231, None, None, None, None,20.38, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
73.31, None, None, None,6.319,174.5, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,27.33, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
73.96, None, None, None,6.076,194.5, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,35.24, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
64.66, None, None, None,6.987,196.1, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,38.77, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
63.18, None, None, None,5.93,212.9, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,42.23, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
51.37, None, None, None,4.735,223.6, None, None,3.0,1008.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,48.94, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
58.42, None, None, None,6.907,212.8, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,38.28, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
63.32, None, None, None,7.228,221.6, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,39.76, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
56.52, None, None, None,10.31,228.3, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,26.58, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
45.6, None, None, None,11.08,224.0, None, None,2.0,1008.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,27.56, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
48.5, None, None, None,11.47,219.5, None, None,3.0,1008.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,27.4, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
48.01, None, None, None,10.06,216.9, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,28.02, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
53.99, None, None, None,9.74,219.7, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,30.57, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
61.6, None, None, None,10.59,224.7, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,25.66, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
67.45, None, None, None,9.62,220.1, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,26.34, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
68.62, None, None, None,8.33,214.1, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,25.39, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
67.45, None, None, None,8.02,214.6, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,27.47, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
72.46, None, None, None,9.39,215.8, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,23.61, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
72.2, None, None, None,8.98,217.4, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,25.04, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
69.09, None, None, None,9.16,219.3, None, None,3.0,1006.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,23.78, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
67.89, None, None, None,7.745,240.6, None, None,2.0,1006.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,26.0, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
57.48, None, None, None,6.625,268.8, None, None,-1.0,1006.0, None, None, None, None, None, None, None, None,7.279, None, None, None, None,29.65, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
60.61, None, None, None,8.17,262.8, None, None,-1.0,1006.0, None, None, None, None, None, None, None, None,6.333, None, None, None, None,30.46, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
60.36, None, None, None,6.468,249.2, None, None,-1.0,1006.0, None, None, None, None, None, None, None, None,6.2, None, None, None, None,37.19, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
61.37, None, None, None,7.135,250.5, None, None,-1.0,1006.0, None, None, None, None, None, None, None, None,5.971, None, None, None, None,33.51, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
61.6, None, None, None,7.758,263.8, None, None,0.0,1006.0, None, None, None, None, None, None, None, None,6.844, None, None, None, None,38.72, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
56.13, None, None, None,6.811,269.3, None, None,1.0,1005.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,39.22, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
76.38, None, None, None,0.634,26.0, None, None,1.0,1010.0, None, None, None, None, None, None, None, None,4.635, None, None, None, None,38.11, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
50.9, None, None, None,2.916,42.42, None, None,-1.0,1010.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,29.5, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
43.53, None, None, None,7.379,71.23, None, None,-2.0,1009.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,30.94, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
38.6, None, None, None,9.09,75.87, None, None,-1.0,1009.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,27.17, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
32.06, None, None, None,8.03,73.67, None, None,-2.0,1008.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,33.03, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
25.99, None, None, None,6.029,60.88, None, None,-4.0,1008.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,42.56, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
25.81, None, None, None,4.601,40.81, None, None,-2.0,1007.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,45.75, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
27.39, None, None, None,5.933,5.818, None, None,-4.0,1006.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,53.8, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
23.26, None, None, None,5.214,208.7, None, None,-5.0,1006.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,76.26, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
24.73, None, None, None,3.82,273.8, None, None,-3.0,1006.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,78.7, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
20.4, None, None, None,5.962,335.5, None, None,-6.0,1005.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,54.46, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
21.91, None, None, None,4.037,347.4, None, None,-5.0,1005.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,73.85, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
22.42, None, None, None,2.02,313.0, None, None,-5.0,1005.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,65.61, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
28.01, None, None, None,2.516,177.3, None, None,-4.0,1005.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,62.15, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
44.58, None, None, None,1.99,89.0, None, None,-1.0,1005.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,50.98, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
47.09, None, None, None,1.319,119.2, None, None,-2.0,1006.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,34.07, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
