RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.609,115.5, None, None,6.0, 993.0, None, None, None, None, None, -0.077, None, None,6.325, None, None, None, None,19.55, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
96.1, None, None, None, 1.77,115.3, None, None,6.0, 993.0, None, None, None, None, None, -0.064, None, None,6.161, None, None, None, None,19.66, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
96.0, None, None, None, 1.536,125.1, None, None,6.0, 994.0, None, None, None, None, None, -0.002, None, None,6.453, None, None, None, None,17.42, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
95.0, None, None, None, 0.672,110.5, None, None,6.0, 995.0, None, None, None, None, None, 0.26, None, None,6.682, None, None, None, None,43.93, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
87.2, None, None, None, 0.94,209.3, None, None,6.0, 995.0, None, None, None, None, None, -0.002, None, None,7.836, None, None, None, None,49.94, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
72.77, None, None, None, 1.851,205.6, None, None,5.0, 995.0, None, None, None, None, None, 0.432, None, None,9.79, None, None, None, None,73.93, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
68.39, None, None, None, 2.291,249.6, None, None,5.0, 996.0, None, None, None, None, None, -0.187, None, None,10.31, None, None, None, None,48.49, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
61.12, None, None, None, 3.539,229.7, None, None,4.0, 996.0, None, None, None, None, None, -0.088, None, None,11.66, None, None, None, None,44.39, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
55.54, None, None, None, 3.643,244.8, None, None,3.0, 996.0, None, None, None, None, None, -0.479, None, None,12.17, None, None, None, None,48.44, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
50.54, None, None, None, 4.438,236.8, None, None,3.0, 995.0, None, None, None, None, None, 0.027, None, None,12.41, None, None, None, None,43.71, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
46.08, None, None, None, 4.488,236.5, None, None,2.0, 995.0, None, None, None, None, None, -0.286, None, None,13.84, None, None, None, None,39.61, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
42.66, None, None, None, 3.822,220.3, None, None,1.0, 995.0, None, None, None, None, None, -0.253, None, None,13.66, None, None, None, None,49.56, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
43.45, None, None, None, 3.109,253.5, None, None,2.0, 994.0, None, None, None, None, None, -0.145, None, None,14.17, None, None, None, None,47.68, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
45.05, None, None, None, 3.17,261.4, None, None,2.0, 994.0, None, None, None, None, None, -0.304, None, None,13.61, None, None, None, None,55.87, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
61.05, None, None, None, 3.038,163.0, None, None,5.0, 994.0, None, None, None, None, None, -0.166, None, None,11.2, None, None, None, None,56.71, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
76.23, None, None, None, 2.802,112.2, None, None,4.0, 994.0, None, None, None, None, None, -0.363, None, None,8.24, None, None, None, None,24.77, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
84.5, None, None, None, 4.881,84.6, None, None,4.0, 994.0, None, None, None, None, None, -0.37, None, None,6.723, None, None, None, None,10.6, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
87.9, None, None, None, 5.043,81.3, None, None,4.0, 995.0, None, None, None, None, None, -0.282, None, None,5.66, None, None, None, None,10.52, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
84.3, None, None, None, 4.501,78.9, None, None,3.0, 995.0, None, None, None, None, None, -0.217, None, None,5.908, None, None, None, None,18.51, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
77.47, None, None, None, 6.275,58.42, None, None,2.0, 995.0, None, None, None, None, None, -0.316, None, None,6.071, None, None, None, None,15.29, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
77.32, None, None, None, 6.912,60.85, None, None,2.0, 995.0, None, None, None, None, None, -0.36, None, None,5.662, None, None, None, None,15.66, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
79.93, None, None, None, 5.39,63.09, None, None,2.0, 995.0, None, None, None, None, None, -0.345, None, None,5.129, None, None, None, None,19.1, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
83.8, None, None, None, 5.906,65.03, None, None,2.0, 995.0, None, None, None, None, None, -0.172, None, None,4.221, None, None, None, None,17.23, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
85.4, None, None, None, 4.839,73.87, None, None,2.0, 995.0, None, None, None, None, None, -0.329, None, None,3.747, None, None, None, None,20.77, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
85.0, None, None, None, 4.972,66.86, None, None,1.0, 994.0, None, None, None, None, None, 0.043, None, None,3.486, None, None, None, None,20.51, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
88.7, None, None, None, 4.334,72.04, None, None,1.0, 994.0, None, None, None, None, None, -0.419, None, None,2.575, None, None, None, None,19.77, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
83.2, None, None, None, 4.678,63.42, None, None,1.0, 994.0, None, None, None, None, None, -0.249, None, None,3.536, None, None, None, None,21.91, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
85.6, None, None, None, 3.94,78.01, None, None,2.0, 994.0, None, None, None, None, None, -0.096, None, None,3.901, None, None, None, None,25.38, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
67.31, None, None, None, 3.13,90.6, None, None,2.0, 993.0, None, None, None, None, None, -0.059, None, None,7.602, None, None, None, None,36.93, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
56.78, None, None, None, 2.67,199.5, None, None,2.0, 993.0, None, None, None, None, None, -0.119, None, None,9.76, None, None, None, None,38.04, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
44.85, None, None, None, 2.41,202.1, None, None,0.0, 992.0, None, None, None, None, None, -0.069, None, None,11.98, None, None, None, None,34.59, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
41.68, None, None, None, 2.943,237.0, None, None,2.0, 991.0, None, None, None, None, None, 0.245, None, None,14.15, None, None, None, None,59.57, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
36.14, None, None, None, 3.384,240.5, None, None,0.0, 989.0, None, None, None, None, None, 0.116, None, None,16.3, None, None, None, None,56.62, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
28.1, None, None, None, 3.737,223.9, None, None,-1.0, 988.0, None, None, None, None, None, -0.053, None, None,17.35, None, None, None, None,40.2, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
33.73, None, None, None, 3.066,218.7, None, None,1.0, 988.0, None, None, None, None, None, 0.009, None, None,17.02, None, None, None, None,48.89, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
36.64, None, None, None, 2.456,41.24, None, None,2.0, 987.0, None, None, None, None, None, -0.143, None, None,17.31, None, None, None, None,59.97, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
40.54, None, None, None, 2.013,40.17, None, None,3.0, 987.0, None, None, None, None, None, -0.148, None, None,16.76, None, None, None, None,44.34, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
47.05, None, None, None, 1.873,61.25, None, None,5.0, 986.0, None, None, None, None, None, -0.149, None, None,15.64, None, None, None, None,55.45, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
66.46, None, None, None, 1.37,136.3, None, None,8.0, 986.0, None, None, None, None, None, -0.113, None, None,13.69, None, None, None, None,47.59, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
73.71, None, None, None, 2.173,93.7, None, None,6.0, 986.0, None, None, None, None, None, -0.191, None, None,10.95, None, None, None, None,12.75, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
77.73, None, None, None, 3.451,78.17, None, None,6.0, 986.0, None, None, None, None, None, -0.138, None, None,9.54, None, None, None, None,9.44, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
83.7, None, None, None, 2.509,100.5, None, None,6.0, 986.0, None, None, None, None, None, -0.092, None, None,8.52, None, None, None, None,12.4, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
84.6, None, None, None, 3.783,87.8, None, None,6.0, 986.0, None, None, None, None, None, -0.182, None, None,8.37, None, None, None, None,10.67, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
83.8, None, None, None, 4.023,78.61, None, None,6.0, 986.0, None, None, None, None, None, -0.213, None, None,8.05, None, None, None, None,7.401, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
85.4, None, None, None, 3.413,87.5, None, None,5.0, 986.0, None, None, None, None, None, -0.123, None, None,7.64, None, None, None, None,8.75, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
86.3, None, None, None, 2.081,126.4, None, None,5.0, 986.0, None, None, None, None, None, -0.222, None, None,6.625, None, None, None, None,15.38, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
89.1, None, None, None, 2.186,116.7, None, None,4.0, 986.0, None, None, None, None, None, -0.205, None, None,5.743, None, None, None, None,19.2, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
91.7, None, None, None, 3.427,89.3, None, None,4.0, 987.0, None, None, None, None, None, -0.027, None, None,5.31, None, None, None, None,10.53, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
91.6, None, None, None, 3.847,91.6, None, None,4.0, 987.0, None, None, None, None, None, -0.313, None, None,4.743, None, None, None, None,9.02, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
93.0, None, None, None, 3.94,97.1, None, None,3.0, 987.0, None, None, None, None, None, -0.237, None, None,4.136, None, None, None, None,11.98, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
92.3, None, None, None, 3.225,98.1, None, None,3.0, 988.0, None, None, None, None, None, -0.159, None, None,4.019, None, None, None, None,16.4, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
92.7, None, None, None, 2.645,100.2, None, None,4.0, 988.0, None, None, None, None, None, -0.052, None, None,4.908, None, None, None, None,17.52, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
68.83, None, None, None, 3.171,93.5, None, None,4.0, 988.0, None, None, None, None, None, -0.046, None, None,9.06, None, None, None, None,37.64, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
62.3, None, None, None, 2.377,253.1, None, None,4.0, 988.0, None, None, None, None, None, 0.092, None, None,11.24, None, None, None, None,67.68, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
53.2, None, None, None, 2.982,225.7, None, None,3.0, 988.0, None, None, None, None, None, -0.006, None, None,12.23, None, None, None, None,63.05, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
45.18, None, None, None, 4.398,220.6, None, None,3.0, 989.0, None, None, None, None, None, -0.212, None, None,14.02, None, None, None, None,49.51, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
42.93, None, None, None, 5.796,231.5, None, None,2.0, 988.0, None, None, None, None, None, -0.026, None, None,14.21, None, None, None, None,57.15, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
48.43, None, None, None, 6.832,201.4, None, None,3.0, 988.0, None, None, None, None, None, 0.258, None, None,13.87, None, None, None, None,51.7, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
56.47, None, None, None, 6.072,242.4, None, None,4.0, 988.0, None, None, None, None, None, 0.05, None, None,12.8, None, None, None, None,48.09, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
52.08, None, None, None, 6.896,217.6, None, None,3.0, 988.0, None, None, None, None, None, -0.021, None, None,12.95, None, None, None, None,49.56, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
46.75, None, None, None, 6.953,198.9, None, None,2.0, 988.0, None, None, None, None, None, -0.068, None, None,12.98, None, None, None, None,38.12, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
43.35, None, None, None, 4.937,232.6, None, None,1.0, 988.0, None, None, None, None, None, -0.229, None, None,12.68, None, None, None, None,49.63, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
64.34, None, None, None, 2.851,164.1, None, None,4.0, 988.0, None, None, None, None, None, -0.257, None, None,10.44, None, None, None, None,58.29, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
70.7, None, None, None, 2.312,114.8, None, None,5.0, 987.0, None, None, None, None, None, -0.184, None, None,9.4, None, None, None, None,31.57, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
71.35, None, None, None, 2.176,134.5, None, None,4.0, 987.0, None, None, None, None, None, -0.268, None, None,9.1, None, None, None, None,49.41, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
69.45, None, None, None, 2.098,157.3, None, None,4.0, 988.0, None, None, None, None, None, -0.37, None, None,9.21, None, None, None, None,69.21, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
71.04, None, None, None, 1.816,138.0, None, None,4.0, 988.0, None, None, None, None, None, -0.157, None, None,8.59, None, None, None, None,58.16, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
84.6, None, None, None, 1.837,136.3, None, None,5.0, 987.0, None, None, None, None, None, -0.232, None, None,7.347, None, None, None, None,56.32, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
89.9, None, None, None, 1.657,132.9, None, None,5.0, 987.0, None, None, None, None, None, -0.09, None, None,6.559, None, None, None, None,40.92, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
91.5, None, None, None, 1.13,129.9, None, None,5.0, 986.0, None, None, None, None, None, -0.063, None, None,6.088, None, None, None, None,50.36, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
92.9, None, None, None, 1.325,145.9, None, None,5.0, 986.0, None, None, None, None, None, -0.131, None, None,5.779, None, None, None, None,51.62, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
94.0, None, None, None, 1.819,102.9, None, None,5.0, 986.0, None, None, None, None, None, -0.096, None, None,5.54, None, None, None, None,55.87, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
94.4, None, None, None, 2.5,78.21, None, None,4.0, 985.0, None, None, None, None, None, -0.063, None, None,4.825, None, None, None, None,39.28, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
90.2, None, None, None, 3.738,118.2, None, None,3.0, 986.0, None, None, None, None, None, -0.171, None, None,4.126, None, None, None, None,52.61, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
93.8, None, None, None, 2.577,135.1, None, None,3.0, 986.0, None, None, None, None, None, -0.03, None, None,3.698, None, None, None, None,53.64, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
94.4, None, None, None, 2.165,127.6, None, None,3.0, 986.0, None, None, None, None, None, -0.028, None, None,3.855, None, None, None, None,54.96, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
91.1, None, None, None, 2.414,149.1, None, None,3.0, 986.0, None, None, None, None, None, -0.026, None, None,3.977, None, None, None, None,69.8, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
85.5, None, None, None, 4.163,80.7, None, None,0.0, 993.0, None, None, None, None, None, -0.339, None, None,1.748, None, None, None, None,19.02, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
89.9, None, None, None, 2.722,95.0, None, None,1.0, 993.0, None, None, None, None, None, -0.098, None, None,2.351, None, None, None, None,29.07, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
59.5, None, None, None, 2.473,96.6, None, None,0.0, 993.0, None, None, None, None, None, -0.244, None, None,7.112, None, None, None, None,49.8, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
45.59, None, None, None, 2.179,171.7, None, None,-1.0, 992.0, None, None, None, None, None, 0.51, None, None,10.7, None, None, None, None,51.61, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
32.98, None, None, None, 2.714,229.5, None, None,-3.0, 991.0, None, None, None, None, None, -0.077, None, None,13.28, None, None, None, None,55.0, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
27.88, None, None, None, 3.342,173.7, None, None,-4.0, 991.0, None, None, None, None, None, 0.427, None, None,14.38, None, None, None, None,74.22, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
26.44, None, None, None, 4.229,220.3, None, None,-4.0, 990.0, None, None, None, None, None, 0.033, None, None,14.75, None, None, None, None,66.62, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
25.94, None, None, None, 7.355,78.32, None, None,-3.0, 990.0, None, None, None, None, None, -0.121, None, None,15.16, None, None, None, None,53.57, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
24.96, None, None, None, 5.307,75.21, None, None,-5.0, 989.0, None, None, None, None, None, -0.494, None, None,14.92, None, None, None, None,51.3, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
35.45, None, None, None, 5.318,186.3, None, None,-2.0, 989.0, None, None, None, None, None, -0.267, None, None,12.64, None, None, None, None,60.09, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
35.28, None, None, None, 4.422,100.5, None, None,-2.0, 988.0, None, None, None, None, None, -0.087, None, None,12.37, None, None, None, None,46.66, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
41.0, None, None, None, 7.131,63.36, None, None,0.0, 989.0, None, None, None, None, None, -0.191, None, None,12.4, None, None, None, None,28.49, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
46.88, None, None, None, 10.43,65.07, None, None,0.0, 989.0, None, None, None, None, None, -0.327, None, None,10.54, None, None, None, None,20.53, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
51.73, None, None, None, 8.55,62.41, None, None,0.0, 989.0, None, None, None, None, None, -0.326, None, None,9.4, None, None, None, None,20.13, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
57.9, None, None, None, 8.79,62.71, None, None,0.0, 989.0, None, None, None, None, None, -0.344, None, None,7.909, None, None, None, None,17.68, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
58.02, None, None, None, 8.73,59.74, None, None,-1.0, 989.0, None, None, None, None, None, -0.201, None, None,7.229, None, None, None, None,21.8, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
