RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.46, None, None, None,2.177,127.5, None, None,6.0,985.0, None, None, None, None, None, -0.665, None, None,13.24, None, None, None, None,61.51, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
51.94, None, None, None,3.526,141.6, None, None,6.0,985.0, None, None, None, None, None, -0.838, None, None,15.37, None, None, None, None,29.88, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
40.39, None, None, None,3.559,135.8, None, None,4.0,985.0, None, None, None, None, None, -0.415, None, None,18.13, None, None, None, None,44.6, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
33.65, None, None, None,4.342,131.0, None, None,4.0,984.0, None, None, None, None, None, 0.016, None, None,21.12, None, None, None, None,45.0, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
30.64, None, None, None,4.02,144.6, None, None,5.0,984.0, None, None, None, None, None, -0.582, None, None,22.49, None, None, None, None,54.34, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
30.33, None, None, None,5.541,134.9, None, None,5.0,983.0, None, None, None, None, None, -0.349, None, None,22.94, None, None, None, None,43.47, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
32.46, None, None, None,5.106,108.7, None, None,6.0,982.0, None, None, None, None, None, -0.499, None, None,23.04, None, None, None, None,45.33, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
30.63, None, None, None,4.676,115.0, None, None,5.0,982.0, None, None, None, None, None, -0.135, None, None,23.25, None, None, None, None,50.04, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
30.18, None, None, None,4.477,111.2, None, None,5.0,982.0, None, None, None, None, None, -0.971, None, None,23.38, None, None, None, None,50.37, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
30.5, None, None, None,5.28,129.4, None, None,5.0,982.0, None, None, None, None, None, -0.507, None, None,23.42, None, None, None, None,33.04, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
41.18, None, None, None,3.289,128.2, None, None,7.0,982.0, None, None, None, None, None, -1.103, None, None,20.41, None, None, None, None,53.04, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
53.49, None, None, None,0.613,130.4, None, None,8.0,982.0, None, None, None, None, None, -1.265, None, None,17.23, None, None, None, None,50.18, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
58.53, None, None, None,0.041,132.3, None, None,7.0,982.0, None, None, None, None, None, -1.022, None, None,15.31, None, None, None, None,18.22, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
58.53, None, None, None,1.819,116.9, None, None,6.0,983.0, None, None, None, None, None, -0.835, None, None,14.43, None, None, None, None,20.22, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
60.59, None, None, None,1.448,129.8, None, None,6.0,983.0, None, None, None, None, None, -0.722, None, None,13.38, None, None, None, None,11.49, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
64.97, None, None, None,1.603,127.2, None, None,6.0,983.0, None, None, None, None, None, -0.527, None, None,12.43, None, None, None, None,2.137, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
67.42, None, None, None,1.351,129.6, None, None,6.0,984.0, None, None, None, None, None, -0.556, None, None,11.43, None, None, None, None,5.468, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
67.5, None, None, None,1.338,135.3, None, None,5.0,984.0, None, None, None, None, None, -0.596, None, None,10.77, None, None, None, None,4.765, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
70.34, None, None, None,1.757,135.9, None, None,5.0,984.0, None, None, None, None, None, -0.516, None, None,10.04, None, None, None, None,13.62, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
70.76, None, None, None,1.295,143.7, None, None,5.0,984.0, None, None, None, None, None, -0.671, None, None,9.68, None, None, None, None,6.886, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
73.23, None, None, None,1.718,130.7, None, None,4.0,984.0, None, None, None, None, None, -0.456, None, None,8.99, None, None, None, None,10.16, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
74.82, None, None, None,2.038,137.4, None, None,4.0,984.0, None, None, None, None, None, -0.435, None, None,8.56, None, None, None, None,5.476, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
75.0, None, None, None,1.829,131.3, None, None,5.0,984.0, None, None, None, None, None, -0.37, None, None,8.89, None, None, None, None,20.7, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
76.16, None, None, None,2.703,131.6, None, None,5.0,984.0, None, None, None, None, None, -0.288, None, None,9.36, None, None, None, None,12.09, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
70.56, None, None, None,2.102,115.0, None, None,6.0,984.0, None, None, None, None, None, -0.312, None, None,11.23, None, None, None, None,21.88, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
57.76, None, None, None,3.214,120.9, None, None,6.0,983.0, None, None, None, None, None, -0.624, None, None,14.28, None, None, None, None,22.52, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
36.98, None, None, None,2.337,340.5, None, None,3.0,983.0, None, None, None, None, None, -1.291, None, None,19.0, None, None, None, None,43.49, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
30.55, None, None, None,2.607,315.0, None, None,4.0,982.0, None, None, None, None, None, -0.838, None, None,21.84, None, None, None, None,64.46, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
24.4, None, None, None,2.73,355.4, None, None,2.0,981.0, None, None, None, None, None, -1.012, None, None,23.3, None, None, None, None,55.76, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
21.89, None, None, None,3.555,357.8, None, None,0.0,980.0, None, None, None, None, None, -0.674, None, None,25.38, None, None, None, None,56.94, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
19.56, None, None, None,4.555,338.8, None, None,1.0,979.0, None, None, None, None, None, -0.166, None, None,26.12, None, None, None, None,58.09, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
19.63, None, None, None,4.086,20.31, None, None,3.0,978.0, None, None, None, None, None, -0.993, None, None,26.41, None, None, None, None,71.47, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
17.76, None, None, None,4.846,328.3, None, None,-2.0,977.0, None, None, None, None, None, -1.12, None, None,25.38, None, None, None, None,65.21, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
23.43, None, None, None,4.808,144.4, None, None,2.0,977.0, None, None, None, None, None, -1.051, None, None,25.08, None, None, None, None,61.26, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
27.09, None, None, None,4.416,131.6, None, None,1.0,976.0, None, None, None, None, None, -1.897, None, None,22.53, None, None, None, None,35.84, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
40.3, None, None, None,1.767,93.7, None, None,5.0,976.0, None, None, None, None, None, -1.617, None, None,18.64, None, None, None, None,56.47, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
50.37, None, None, None,0.935,51.13, None, None,5.0,976.0, None, None, None, None, None, -0.975, None, None,15.71, None, None, None, None,25.99, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
55.85, None, None, None,1.12,116.8, None, None,6.0,977.0, None, None, None, None, None, -0.857, None, None,14.71, None, None, None, None,25.53, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
58.19, None, None, None,1.666,129.1, None, None,6.0,977.0, None, None, None, None, None, -0.758, None, None,13.69, None, None, None, None,6.233, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
60.94, None, None, None,1.289,136.3, None, None,6.0,977.0, None, None, None, None, None, -0.601, None, None,12.92, None, None, None, None,4.772, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
60.82, None, None, None,1.678,142.5, None, None,5.0,977.0, None, None, None, None, None, -0.613, None, None,11.91, None, None, None, None,7.224, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
65.08, None, None, None,1.958,139.0, None, None,5.0,977.0, None, None, None, None, None, -0.643, None, None,11.04, None, None, None, None,12.85, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
68.37, None, None, None,1.338,112.1, None, None,5.0,977.0, None, None, None, None, None, -0.517, None, None,10.47, None, None, None, None,39.83, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
68.18, None, None, None,1.548,138.6, None, None,4.0,977.0, None, None, None, None, None, -0.362, None, None,9.92, None, None, None, None,5.12, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
70.36, None, None, None,1.48,140.7, None, None,4.0,977.0, None, None, None, None, None, -0.363, None, None,9.41, None, None, None, None,11.74, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
72.28, None, None, None,1.727,138.4, None, None,4.0,977.0, None, None, None, None, None, -0.454, None, None,9.05, None, None, None, None,7.536, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
72.78, None, None, None,1.719,133.9, None, None,5.0,977.0, None, None, None, None, None, -0.391, None, None,9.44, None, None, None, None,11.19, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
73.54, None, None, None,2.022,136.5, None, None,6.0,978.0, None, None, None, None, None, -0.267, None, None,10.01, None, None, None, None,15.07, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
69.08, None, None, None,1.866,119.9, None, None,6.0,977.0, None, None, None, None, None, -0.312, None, None,11.69, None, None, None, None,13.55, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
55.37, None, None, None,2.896,119.8, None, None,6.0,977.0, None, None, None, None, None, -0.712, None, None,14.81, None, None, None, None,26.02, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
40.05, None, None, None,5.24,149.4, None, None,5.0,976.0, None, None, None, None, None, -1.127, None, None,19.14, None, None, None, None,17.64, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
28.62, None, None, None,4.124,131.1, None, None,4.0,976.0, None, None, None, None, None, -0.272, None, None,23.57, None, None, None, None,48.44, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
26.18, None, None, None,4.152,105.0, None, None,4.0,975.0, None, None, None, None, None, -0.407, None, None,24.4, None, None, None, None,51.54, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
22.75, None, None, None,3.921,109.2, None, None,3.0,975.0, None, None, None, None, None, -0.511, None, None,25.76, None, None, None, None,59.39, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
22.88, None, None, None,4.479,104.4, None, None,4.0,974.0, None, None, None, None, None, -0.567, None, None,26.32, None, None, None, None,49.2, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
22.54, None, None, None,4.75,105.3, None, None,4.0,974.0, None, None, None, None, None, -0.823, None, None,26.76, None, None, None, None,46.44, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
23.7, None, None, None,3.657,94.6, None, None,4.0,973.0, None, None, None, None, None, -1.201, None, None,26.58, None, None, None, None,51.66, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
22.9, None, None, None,7.519,132.8, None, None,4.0,973.0, None, None, None, None, None, -0.723, None, None,26.46, None, None, None, None,44.54, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
32.27, None, None, None,4.824,126.1, None, None,5.0,973.0, None, None, None, None, None, -1.781, None, None,22.85, None, None, None, None,50.36, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
47.12, None, None, None,1.505,114.1, None, None,7.0,973.0, None, None, None, None, None, -1.387, None, None,18.98, None, None, None, None,59.2, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
55.83, None, None, None,0.373,118.7, None, None,8.0,974.0, None, None, None, None, None, -1.015, None, None,16.85, None, None, None, None,29.43, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
58.88, None, None, None,0.922,124.9, None, None,8.0,974.0, None, None, None, None, None, -0.831, None, None,15.75, None, None, None, None,2.461, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
60.76, None, None, None,1.923,134.3, None, None,8.0,974.0, None, None, None, None, None, -0.857, None, None,15.09, None, None, None, None,3.002, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
62.94, None, None, None,1.572,126.9, None, None,7.0,974.0, None, None, None, None, None, -0.763, None, None,14.28, None, None, None, None,32.39, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
64.82, None, None, None,1.411,135.5, None, None,7.0,975.0, None, None, None, None, None, -0.598, None, None,13.25, None, None, None, None,17.37, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
66.14, None, None, None,1.429,121.8, None, None,6.0,975.0, None, None, None, None, None, -0.582, None, None,12.56, None, None, None, None,26.77, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
70.08, None, None, None,1.726,133.3, None, None,7.0,975.0, None, None, None, None, None, -0.485, None, None,11.98, None, None, None, None,24.74, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
70.36, None, None, None,1.393,119.5, None, None,6.0,975.0, None, None, None, None, None, -0.43, None, None,11.28, None, None, None, None,36.81, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
73.66, None, None, None,1.193,124.0, None, None,6.0,975.0, None, None, None, None, None, -0.472, None, None,10.58, None, None, None, None,9.77, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
76.53, None, None, None,1.865,132.8, None, None,6.0,975.0, None, None, None, None, None, -0.399, None, None,10.07, None, None, None, None,7.451, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
77.1, None, None, None,1.432,133.2, None, None,6.0,975.0, None, None, None, None, None, -0.284, None, None,10.26, None, None, None, None,23.22, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
76.49, None, None, None,1.936,121.0, None, None,7.0,975.0, None, None, None, None, None, -0.263, None, None,11.13, None, None, None, None,26.16, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
72.96, None, None, None,2.334,116.0, None, None,8.0,975.0, None, None, None, None, None, -0.337, None, None,13.04, None, None, None, None,21.24, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
60.32, None, None, None,3.664,125.2, None, None,8.0,975.0, None, None, None, None, None, -0.641, None, None,15.53, None, None, None, None,21.15, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
42.07, None, None, None,3.244,137.5, None, None,6.0,975.0, None, None, None, None, None, -1.144, None, None,19.95, None, None, None, None,52.15, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
33.14, None, None, None,3.348,123.7, None, None,5.0,974.0, None, None, None, None, None, -0.516, None, None,22.2, None, None, None, None,59.31, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
29.47, None, None, None,3.838,108.4, None, None,5.0,974.0, None, None, None, None, None, -0.696, None, None,23.61, None, None, None, None,51.45, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
26.39, None, None, None,7.422,123.6, None, None,5.0,973.0, None, None, None, None, None, -0.328, None, None,25.63, None, None, None, None,39.11, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
25.54, None, None, None,15.76,143.6, None, None,4.0,973.0, None, None, None, None, None, -0.192, None, None,25.5, None, None, None, None,15.11, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
27.03, None, None, None,11.07,147.1, None, None,5.0,973.0, None, None, None, None, None, -0.702, None, None,25.26, None, None, None, None,14.03, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
28.25, None, None, None,11.33,150.1, None, None,5.0,972.0, None, None, None, None, None, -0.524, None, None,24.63, None, None, None, None,11.46, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
29.08, None, None, None,11.53,145.7, None, None,5.0,972.0, None, None, None, None, None, -0.687, None, None,23.81, None, None, None, None,15.57, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
28.93, None, None, None,11.96,145.7, None, None,4.0,972.0, None, None, None, None, None, -0.602, None, None,23.61, None, None, None, None,16.18, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
30.37, None, None, None,15.07,149.0, None, None,4.0,971.0, None, None, None, None, None, -0.728, None, None,22.23, None, None, None, None,12.06, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
51.81, None, None, None,8.21,138.8, None, None,7.0,972.0, None, None, None, None, None, -0.963, None, None,17.25, None, None, None, None,48.82, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
57.82, None, None, None,0.953,31.76, None, None,7.0,973.0, None, None, None, None, None, -0.81, None, None,15.5, None, None, None, None,23.71, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
62.77, None, None, None,0.085,47.16, None, None,8.0,973.0, None, None, None, None, None, -0.671, None, None,14.56, None, None, None, None,0.095, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
64.57, None, None, None,1.165,116.6, None, None,7.0,973.0, None, None, None, None, None, -0.513, None, None,13.55, None, None, None, None,27.96, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
68.96, None, None, None,1.596,135.8, None, None,7.0,973.0, None, None, None, None, None, -0.547, None, None,12.54, None, None, None, None,3.369, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
71.85, None, None, None,1.813,138.1, None, None,7.0,973.0, None, None, None, None, None, -0.454, None, None,11.74, None, None, None, None,2.813, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
74.15, None, None, None,1.528,141.1, None, None,7.0,973.0, None, None, None, None, None, -0.387, None, None,11.02, None, None, None, None,5.026, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
77.13, None, None, None,1.644,139.7, None, None,7.0,974.0, None, None, None, None, None, -0.436, None, None,10.38, None, None, None, None,6.56, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
79.66, None, None, None,2.125,141.0, None, None,6.0,974.0, None, None, None, None, None, -0.265, None, None,9.71, None, None, None, None,6.202, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
79.79, None, None, None,0.88,145.5, None, None,6.0,975.0, None, None, None, None, None, -0.328, None, None,9.49, None, None, None, None,6.352, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
81.2, None, None, None,1.171,140.9, None, None,7.0,975.0, None, None, None, None, None, -0.054, None, None,9.97, None, None, None, None,6.786, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
80.2, None, None, None,3.534,134.6, None, None,9.0,976.0, None, None, None, None, None, -0.159, None, None,12.19, None, None, None, None,61.01, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
75.3, None, None, None,8.78,150.0, None, None,8.0,976.0, None, None, None, None, None, -0.147, None, None,12.8, None, None, None, None,13.31, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
72.97, None, None, None,9.73,148.5, None, None,8.0,976.0, None, None, None, None, None, -0.167, None, None,13.26, None, None, None, None,13.24, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
67.77, None, None, None,9.6,146.2, None, None,9.0,976.0, None, None, None, None, None, -0.137, None, None,14.38, None, None, None, None,15.24, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
59.94, None, None, None,10.61,142.3, None, None,9.0,976.0, None, None, None, None, None, -0.057, None, None,16.19, None, None, None, None,21.03, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
53.73, None, None, None,10.19,135.2, None, None,8.0,975.0, None, None, None, None, None, -0.16, None, None,17.39, None, None, None, None,31.45, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
51.1, None, None, None,5.958,103.2, None, None,8.0,975.0, None, None, None, None, None, -0.169, None, None,18.47, None, None, None, None,41.19, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
49.84, None, None, None,8.54,126.5, None, None,8.0,975.0, None, None, None, None, None, -0.257, None, None,17.97, None, None, None, None,36.48, None, None, None, None, None, None,2019-05-12 16:00:00, None,19
50.17, None, None, None,15.68,145.8, None, None,7.0,974.0, None, None, None, None, None, -0.601, None, None,17.52, None, None, None, None,17.07, None, None, None, None, None, None,2019-05-12 17:00:00, None,19
