RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.97, None, None, None, 1.398, 49.64, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 73.29, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
72.37, None, None, None, 1.172, 55.61, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 43.52, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
79.39, None, None, None, 0.663, 77.92, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 54.48, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
84.3, None, None, None, 1.298, 55.33, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 50.94, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
88.2, None, None, None, 0.16, 282.5, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 28.53, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
91.1, None, None, None, 0.383, 35.86, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 7.922, None, None, None, None, 68.31, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
93.2, None, None, None, 0.425, 5.882, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 6.949, None, None, None, None, 52.79, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
94.6, None, None, None, 0.203, 250.4, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 6.216, None, None, None, None, 8.38, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
95.8, None, None, None, 0.3, 262.1, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.407, None, None, None, None, 3.417, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
96.9, None, None, None, 0.16, 245.1, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.118, None, None, None, None, 23.1, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
97.4, None, None, None, 0.783, 289.2, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.261, None, None, None, None, 12.77, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
97.3, None, None, None, 1.72, 270.4, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.077, None, None, None, None, 9.29, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
87.2, None, None, None, 2.489, 297.2, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 34.37, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
61.59, None, None, None, 1.685, 313.7, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 39.03, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
49.71, None, None, None, 2.233, 315.3, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 56.36, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
39.7, None, None, None, 2.426, 344.7, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None, 65.62, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
28.77, None, None, None, 2.988, 313.4, None, None, 4.0, 1005.0, None, None, None, None, None, None, None, None, 22.82, None, None, None, None, 71.12, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
22.76, None, None, None, 2.88, 352.5, None, None, 3.0, 1003.0, None, None, None, None, None, None, None, None, 25.68, None, None, None, None, 75.8, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
23.7, None, None, None, 2.968, 117.3, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None, 73.64, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
23.54, None, None, None, 3.315, 94.8, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None, 57.36, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
25.58, None, None, None, 3.41, 87.5, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 26.81, None, None, None, None, 54.41, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
24.52, None, None, None, 3.754, 81.8, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None, 47.66, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
29.17, None, None, None, 2.119, 99.2, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None, 57.1, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
38.11, None, None, None, 1.714, 191.2, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None, 66.82, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
63.79, None, None, None, 1.209, 79.56, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 54.52, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
73.82, None, None, None, 0.815, 52.86, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 37.25, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
77.13, None, None, None, 1.304, 86.1, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 40.98, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
82.1, None, None, None, 0.7, 81.3, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 34.7, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
87.1, None, None, None, 0.105, 66.05, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 57.91, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
89.5, None, None, None, 0.234, 252.4, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 31.04, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
92.0, None, None, None, 0.523, 226.6, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 7.122, None, None, None, None, 57.19, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
93.8, None, None, None, 0.641, 298.5, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.649, None, None, None, None, 58.13, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
94.6, None, None, None, 1.042, 266.4, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.872, None, None, None, None, 6.689, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
95.7, None, None, None, 0.84, 261.3, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.393, None, None, None, None, 11.28, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
96.2, None, None, None, 1.185, 291.3, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.674, None, None, None, None, 48.16, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
95.8, None, None, None, 1.701, 271.4, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.435, None, None, None, None, 21.48, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
78.95, None, None, None, 2.144, 281.1, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 20.01, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
56.02, None, None, None, 2.72, 294.4, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 24.6, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
42.24, None, None, None, 2.099, 312.9, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 62.61, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
33.54, None, None, None, 2.327, 314.3, None, None, 5.0, 999.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 59.62, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
28.89, None, None, None, 2.881, 324.4, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 69.76, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
23.01, None, None, None, 2.574, 103.0, None, None, 4.0, 997.0, None, None, None, None, None, None, None, None, 27.68, None, None, None, None, 71.09, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
23.24, None, None, None, 4.148, 81.7, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 28.27, None, None, None, None, 48.33, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
20.49, None, None, None, 7.074, 70.07, None, None, 3.0, 996.0, None, None, None, None, None, None, None, None, 27.74, None, None, None, None, 43.39, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
19.82, None, None, None, 5.202, 78.08, None, None, 2.0, 995.0, None, None, None, None, None, None, None, None, 27.64, None, None, None, None, 51.7, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
23.61, None, None, None, 4.301, 72.96, None, None, 4.0, 995.0, None, None, None, None, None, None, None, None, 26.61, None, None, None, None, 55.58, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
24.04, None, None, None, 3.9, 70.4, None, None, 4.0, 994.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 54.43, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
31.35, None, None, None, 2.972, 71.81, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 23.14, None, None, None, None, 49.77, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
46.32, None, None, None, 1.497, 266.5, None, None, 8.0, 995.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 59.02, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
60.59, None, None, None, 1.402, 15.77, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 46.85, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
65.89, None, None, None, 1.299, 56.28, None, None, 8.0, 995.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 25.63, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
72.19, None, None, None, 0.689, 55.02, None, None, 8.0, 995.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 39.05, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
76.86, None, None, None, 0.211, 62.68, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 30.19, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
81.9, None, None, None, 0.291, 74.7, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 43.16, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
85.5, None, None, None, 0.36, 58.39, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 27.84, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
86.5, None, None, None, 0.409, 324.9, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 40.06, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
87.2, None, None, None, 1.657, 348.9, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 56.07, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
88.5, None, None, None, 0.911, 336.1, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 59.2, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
89.7, None, None, None, 1.339, 5.865, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 65.34, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
86.2, None, None, None, 1.189, 312.2, None, None, 8.0, 996.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 72.17, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
80.5, None, None, None, 3.045, 357.6, None, None, 9.0, 996.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 69.1, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
59.92, None, None, None, 7.436, 61.48, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 39.7, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
45.23, None, None, None, 8.59, 65.83, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 41.47, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
40.84, None, None, None, 6.995, 75.67, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 45.9, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
30.89, None, None, None, 8.3, 68.26, None, None, 2.0, 996.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 42.21, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
25.25, None, None, None, 7.45, 70.32, None, None, 0.0, 996.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 43.69, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
23.89, None, None, None, 5.821, 69.54, None, None, 0.0, 996.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 51.42, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
22.87, None, None, None, 5.817, 79.58, None, None, -1.0, 996.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 50.99, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
24.28, None, None, None, 5.489, 79.74, None, None, -1.0, 996.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 49.75, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
26.72, None, None, None, 6.228, 74.85, None, None, -1.0, 997.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 49.09, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
29.56, None, None, None, 5.288, 80.3, None, None, 0.0, 997.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 52.78, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
31.53, None, None, None, 3.635, 142.4, None, None, -1.0, 998.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 64.26, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
32.64, None, None, None, 2.558, 241.2, None, None, -2.0, 998.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 71.34, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
47.37, None, None, None, 1.901, 11.77, None, None, 1.0, 999.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 63.71, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
60.92, None, None, None, 1.106, 61.71, None, None, 1.0, 1000.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 51.56, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
71.22, None, None, None, 0.976, 137.7, None, None, 2.0, 1000.0, None, None, None, None, None, None, None, None, 6.473, None, None, None, None, 75.81, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
77.28, None, None, None, 0.303, 275.8, None, None, 1.0, 1001.0, None, None, None, None, None, None, None, None, 4.877, None, None, None, None, 43.43, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
82.6, None, None, None, 0.074, 352.0, None, None, 1.0, 1001.0, None, None, None, None, None, None, None, None, 3.897, None, None, None, None, 65.81, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
88.3, None, None, None, 0.364, 217.1, None, None, 1.0, 1001.0, None, None, None, None, None, None, None, None, 2.649, None, None, None, None, 72.91, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
91.9, None, None, None, 0.032, 261.7, None, None, 1.0, 1002.0, None, None, None, None, None, None, None, None, 1.934, None, None, None, None, 0.547, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
94.0, None, None, None, 0.098, 270.3, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, 1.167, None, None, None, None, 13.92, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
95.8, None, None, None, 0.588, 282.9, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, 0.907, None, None, None, None, 51.84, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
96.8, None, None, None, 0.398, 270.6, None, None, 1.0, 1002.0, None, None, None, None, None, None, None, None, 0.967, None, None, None, None, 38.38, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
96.5, None, None, None, 1.569, 278.8, None, None, 2.0, 1002.0, None, None, None, None, None, None, None, None, 2.238, None, None, None, None, 21.33, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
80.5, None, None, None, 1.513, 290.4, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 5.637, None, None, None, None, 26.02, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
56.17, None, None, None, 1.906, 323.7, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 35.92, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
32.13, None, None, None, 3.469, 304.2, None, None, -2.0, 1001.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 41.16, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
