RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.8, None, None, None, 12.96, 224.1, None, None,2.9, 914.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 26.41, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
48.6, None, None, None, 21.77, 207.3, None, None,2.6, 915.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 8.43, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
50.2, None, None, None, 22.01, 213.3, None, None,2.4, 915.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 11.5, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
47.3, None, None, None, 17.52, 207.7, None, None,2.8, 915.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 16.49, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
51.0, None, None, None, 13.05, 214.7, None, None,2.4, 915.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 15.1, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
57.4, None, None, None, 7.324, 202.1, None, None,3.2, 915.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 35.32, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
62.0, None, None, None, 3.658, 118.9, None, None,2.7, 915.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 45.84, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
65.9, None, None, None, 2.972, 133.4, None, None,2.4, 915.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 38.32, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
71.5, None, None, None, 2.899, 116.1, None, None,2.6, 916.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 32.38, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
71.3, None, None, None, 4.078, 178.8, None, None,2.3, 916.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 48.49, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
76.5, None, None, None, 2.693, 118.6, None, None,2.8, 916.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 35.55, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
73.3, None, None, None, 2.157, 101.7, None, None,3.4, 917.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 46.21, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
66.6, None, None, None, 3.197, 35.31, None, None,3.6, 917.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 43.72, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
60.0, None, None, None, 3.929, 5.256, None, None,4.5, 917.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 28.08, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
52.0, None, None, None, 4.367, 25.72, None, None,4.7, 916.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 33.85, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
40.6, None, None, None, 3.509, 24.41, None, None,4.1, 916.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 56.03, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
29.2, None, None, None, 5.67, 60.83, None, None,0.9, 915.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 43.72, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
27.8, None, None, None, 6.265, 48.41, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 53.56, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
25.9, None, None, None, 7.22, 70.91, None, None,1.2, 914.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 54.65, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
24.6, None, None, None, 6.325, 316.0, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 61.5, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
24.4, None, None, None, 5.541, 335.2, None, None,1.2, 914.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 58.05, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
23.1, None, None, None, 5.636, 286.7, None, None,0.9, 913.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 53.5, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
32.4, None, None, None, 7.686, 244.8, None, None,2.6, 912.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 52.85, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
38.3, None, None, None, 20.29, 213.2, None, None,2.1, 912.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 9.23, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
41.4, None, None, None, 19.89, 216.6, None, None,1.8, 912.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 11.59, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
43.9, None, None, None, 17.17, 216.6, None, None,1.6, 912.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 13.38, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
48.2, None, None, None, 14.83, 217.8, None, None,1.6, 912.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 12.86, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
48.9, None, None, None, 10.45, 204.6, None, None,1.6, 913.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 25.39, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
53.0, None, None, None, 10.52, 208.9, None, None,1.6, 913.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 15.81, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
58.8, None, None, None, 2.983, 176.1, None, None,1.7, 913.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 62.19, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
57.1, None, None, None, 1.761, 115.0, None, None,1.7, 913.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 56.99, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
63.8, None, None, None, 2.828, 140.4, None, None,1.6, 912.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 26.04, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
65.5, None, None, None, 2.956, 124.2, None, None,1.6, 912.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 27.85, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
66.6, None, None, None, 2.553, 119.9, None, None,1.7, 912.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 33.3, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
67.7, None, None, None, 2.675, 120.1, None, None,2.6, 911.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 35.78, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
58.3, None, None, None, 2.42, 334.2, None, None,3.3, 911.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 65.09, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
49.0, None, None, None, 6.041, 14.52, None, None,3.5, 910.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 43.23, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
41.8, None, None, None, 9.99, 34.49, None, None,3.8, 910.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 34.24, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
38.8, None, None, None, 13.01, 38.56, None, None,4.5, 909.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 24.08, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
33.7, None, None, None, 9.83, 33.3, None, None,3.6, 909.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 29.67, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
32.9, None, None, None, 5.577, 357.7, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 33.9, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
32.9, None, None, None, 6.625, 348.0, None, None,4.4, 908.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 30.56, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
28.0, None, None, None, 8.06, 346.7, None, None,3.6, 908.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 29.06, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
29.5, None, None, None, 8.46, 325.2, None, None,3.4, 907.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 40.54, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
24.7, None, None, None, 5.081, 284.6, None, None,1.5, 907.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 70.21, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
32.9, None, None, None, 10.73, 241.4, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 28.19, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
61.3, None, None, None, 14.81, 213.6, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 19.89, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
48.4, None, None, None, 18.42, 233.8, None, None,4.2, 908.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 23.61, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
47.9, None, None, None, 9.49, 204.2, None, None,3.6, 907.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 39.15, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
53.4, None, None, None, 11.67, 208.8, None, None,2.9, 908.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 30.87, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
53.4, None, None, None, 15.51, 216.4, None, None,2.2, 908.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 13.76, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
55.0, None, None, None, 11.01, 222.2, None, None,1.5, 909.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 27.66, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
51.4, None, None, None, 9.47, 222.0, None, None,0.1, 909.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 32.49, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
48.7, None, None, None, 8.42, 232.2, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 29.4, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
51.7, None, None, None, 8.21, 247.1, None, None,-1.6, 910.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 36.61, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
50.5, None, None, None, 6.06, 277.6, None, None,-1.9, 911.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 39.31, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
40.2, None, None, None, 6.786, 286.3, None, None,-2.9, 911.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 34.15, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
38.1, None, None, None, 12.57, 317.5, None, None,-3.1, 911.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 25.78, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
33.8, None, None, None, 11.81, 345.1, None, None,-4.1, 911.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 25.39, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
33.4, None, None, None, 8.77, 360.0, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 37.2, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
32.7, None, None, None, 8.84, 345.6, None, None,-2.8, 911.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 42.18, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
30.4, None, None, None, 7.718, 310.3, None, None,-2.2, 910.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 47.57, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
26.4, None, None, None, 9.34, 339.0, None, None,-2.9, 910.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 47.59, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
18.3, None, None, None, 9.14, 342.8, None, None,-6.8, 909.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 50.08, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
16.5, None, None, None, 10.05, 266.5, None, None,-7.6, 909.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 51.34, None, None, None, None, None, None,2019-05-12 16:00:00, None,19
15.0, None, None, None, 7.704, 275.1, None, None,-8.1, 909.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 65.16, None, None, None, None, None, None,2019-05-12 17:00:00, None,19
