RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.53, None, None, None, 7.071,285.8, None, None,-4.0,887.0, None, None, None, None, None, -0.209, None, None, 19.3, None, None, None, None,53.76, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
19.34, None, None, None, 8.29,294.9, None, None,-5.0,887.0, None, None, None, None, None, -0.601, None, None, 18.76, None, None, None, None,40.27, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
20.89, None, None, None, 7.889,300.7, None, None,-5.0,886.0, None, None, None, None, None, -0.608, None, None, 17.73, None, None, None, None,43.69, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
23.44, None, None, None, 7.498,307.6, None, None,-4.0,887.0, None, None, None, None, None, -0.549, None, None, 16.94, None, None, None, None,42.11, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
26.91, None, None, None, 4.066,322.1, None, None,-3.0,887.0, None, None, None, None, None, -0.763, None, None, 15.34, None, None, None, None,34.89, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
33.53, None, None, None, 3.35,341.9, None, None,-2.0,887.0, None, None, None, None, None, -0.7, None, None, 13.31, None, None, None, None,19.36, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
36.24, None, None, None, 2.878,345.8, None, None,-2.0,887.0, None, None, None, None, None, -0.554, None, None, 12.4, None, None, None, None,27.32, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
43.3, None, None, None, 1.939,17.67, None, None,-1.0,887.0, None, None, None, None, None, -0.543, None, None, 10.88, None, None, None, None,35.8, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
47.32, None, None, None, 1.896,13.98, None, None,-1.0,886.0, None, None, None, None, None, -0.588, None, None, 10.07, None, None, None, None,21.68, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
48.56, None, None, None, 1.714,22.31, None, None,-1.0,887.0, None, None, None, None, None, -0.579, None, None, 9.61, None, None, None, None,17.21, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
54.27, None, None, None, 1.63,357.4, None, None,0.0,887.0, None, None, None, None, None, -0.509, None, None, 8.8, None, None, None, None,29.76, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
59.48, None, None, None, 1.541,24.3, None, None,0.0,887.0, None, None, None, None, None, -0.535, None, None, 7.703, None, None, None, None,34.38, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
61.06, None, None, None, 1.167,46.92, None, None,0.0,887.0, None, None, None, None, None, -0.512, None, None, 6.97, None, None, None, None,26.77, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
60.34, None, None, None, 1.517,53.02, None, None,0.0,887.0, None, None, None, None, None, -0.431, None, None, 7.206, None, None, None, None,27.73, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
62.14, None, None, None, 1.953,58.67, None, None,0.0,888.0, None, None, None, None, None, -0.338, None, None, 6.786, None, None, None, None,26.59, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
65.27, None, None, None, 3.485,98.0, None, None,0.0,888.0, None, None, None, None, None, -0.253, None, None, 6.619, None, None, None, None,38.33, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
61.05, None, None, None, 3.896,111.6, None, None,1.0,888.0, None, None, None, None, None, -0.19, None, None, 7.634, None, None, None, None,19.05, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
56.47, None, None, None, 5.844,114.1, None, None,1.0,888.0, None, None, None, None, None, -0.065, None, None, 9.25, None, None, None, None,16.91, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
42.9, None, None, None, 4.703,114.6, None, None,0.0,887.0, None, None, None, None, None, 0.06, None, None, 12.2, None, None, None, None,29.79, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
37.11, None, None, None, 4.423,221.4, None, None,1.0,887.0, None, None, None, None, None, -0.201, None, None, 15.7, None, None, None, None,69.52, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
27.84, None, None, None, 5.776,261.4, None, None,-1.0,886.0, None, None, None, None, None, -0.305, None, None, 18.75, None, None, None, None,49.73, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
27.32, None, None, None, 8.86,290.8, None, None,0.0,886.0, None, None, None, None, None, -0.215, None, None, 19.25, None, None, None, None,31.55, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
23.97, None, None, None, 7.874,286.0, None, None,-1.0,886.0, None, None, None, None, None, -0.157, None, None, 20.52, None, None, None, None,38.35, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
24.11, None, None, None, 7.892,289.9, None, None,0.0,885.0, None, None, None, None, None, -0.446, None, None, 21.16, None, None, None, None,57.81, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
23.56, None, None, None, 6.329,307.6, None, None,-1.0,885.0, None, None, None, None, None, -0.376, None, None, 20.92, None, None, None, None,57.45, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
23.47, None, None, None, 6.336,306.7, None, None,-1.0,885.0, None, None, None, None, None, -0.701, None, None, 20.36, None, None, None, None,53.81, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
22.99, None, None, None, 8.65,310.1, None, None,-1.0,885.0, None, None, None, None, None, -0.396, None, None, 20.8, None, None, None, None,50.04, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
23.2, None, None, None, 7.338,310.1, None, None,-2.0,885.0, None, None, None, None, None, -0.735, None, None, 20.17, None, None, None, None,45.01, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
27.21, None, None, None, 4.188,327.1, None, None,-2.0,885.0, None, None, None, None, None, -0.71, None, None, 17.16, None, None, None, None,41.55, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
40.91, None, None, None, 4.246,8.85, None, None,0.0,886.0, None, None, None, None, None, -0.879, None, None, 13.19, None, None, None, None,43.33, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
44.82, None, None, None, 3.83,359.2, None, None,0.0,886.0, None, None, None, None, None, -0.673, None, None, 11.81, None, None, None, None,23.13, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
50.32, None, None, None, 3.038,36.72, None, None,0.0,887.0, None, None, None, None, None, -0.551, None, None, 10.14, None, None, None, None,18.65, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
56.04, None, None, None, 2.455,31.78, None, None,0.0,887.0, None, None, None, None, None, -0.559, None, None, 8.7, None, None, None, None,15.17, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
56.57, None, None, None, 1.928,43.99, None, None,0.0,887.0, None, None, None, None, None, -0.382, None, None, 8.51, None, None, None, None,19.46, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
61.02, None, None, None, 2.024,48.13, None, None,0.0,887.0, None, None, None, None, None, -0.444, None, None, 7.325, None, None, None, None,20.96, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
64.48, None, None, None, 2.391,47.34, None, None,0.0,887.0, None, None, None, None, None, -0.595, None, None, 6.302, None, None, None, None,21.3, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
67.24, None, None, None, 2.556,49.17, None, None,0.0,887.0, None, None, None, None, None, -0.502, None, None, 5.56, None, None, None, None,21.67, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
73.06, None, None, None, 3.153,73.86, None, None,0.0,887.0, None, None, None, None, None, -0.404, None, None, 4.267, None, None, None, None,26.83, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
73.05, None, None, None, 4.22,74.72, None, None,0.0,887.0, None, None, None, None, None, -0.312, None, None, 4.152, None, None, None, None,24.8, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
75.48, None, None, None, 4.042,75.82, None, None,0.0,887.0, None, None, None, None, None, -0.213, None, None, 3.706, None, None, None, None,25.62, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
63.04, None, None, None, 5.14,89.9, None, None,0.0,887.0, None, None, None, None, None, 0.081, None, None, 6.801, None, None, None, None,21.16, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
52.4, None, None, None, 6.041,105.3, None, None,1.0,887.0, None, None, None, None, None, 0.057, None, None, 10.23, None, None, None, None,21.21, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
36.85, None, None, None, 7.432,113.9, None, None,0.0,886.0, None, None, None, None, None, 0.009, None, None, 14.38, None, None, None, None,26.84, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
27.8, None, None, None, 5.282,129.4, None, None,-1.0,886.0, None, None, None, None, None, -0.099, None, None, 17.79, None, None, None, None,40.64, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
29.78, None, None, None, 4.967,264.4, None, None,1.0,885.0, None, None, None, None, None, -0.301, None, None, 19.07, None, None, None, None,58.03, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
27.42, None, None, None, 5.737,275.9, None, None,1.0,884.0, None, None, None, None, None, -0.677, None, None, 20.95, None, None, None, None,43.8, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
22.15, None, None, None, 6.395,282.3, None, None,0.0,883.0, None, None, None, None, None, -0.575, None, None, 22.96, None, None, None, None,38.11, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
22.03, None, None, None, 5.575,291.7, None, None,0.0,883.0, None, None, None, None, None, -0.509, None, None, 23.07, None, None, None, None,46.28, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
23.47, None, None, None, 6.65,289.6, None, None,1.0,883.0, None, None, None, None, None, -0.214, None, None, 22.32, None, None, None, None,55.34, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
20.72, None, None, None, 4.756,297.6, None, None,-1.0,882.0, None, None, None, None, None, -0.596, None, None, 22.92, None, None, None, None,45.64, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
23.87, None, None, None, 6.433,302.4, None, None,0.0,882.0, None, None, None, None, None, -0.498, None, None, 21.46, None, None, None, None,32.54, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
31.51, None, None, None, 2.283,27.76, None, None,2.0,882.0, None, None, None, None, None, -0.45, None, None, 19.37, None, None, None, None,64.57, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
37.61, None, None, None, 2.989,34.55, None, None,3.0,881.0, None, None, None, None, None, -0.527, None, None, 17.31, None, None, None, None,47.5, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
44.15, None, None, None, 4.218,355.8, None, None,3.0,881.0, None, None, None, None, None, -0.391, None, None, 14.84, None, None, None, None,32.46, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
47.85, None, None, None, 2.346,344.0, None, None,3.0,881.0, None, None, None, None, None, -0.463, None, None, 13.45, None, None, None, None,35.43, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
55.98, None, None, None, 2.29,12.62, None, None,4.0,881.0, None, None, None, None, None, -0.374, None, None, 12.26, None, None, None, None,36.5, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
55.12, None, None, None, 3.156,351.6, None, None,3.0,881.0, None, None, None, None, None, -0.382, None, None, 11.83, None, None, None, None,46.8, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
57.82, None, None, None, 2.131,335.1, None, None,3.0,881.0, None, None, None, None, None, -0.429, None, None, 11.41, None, None, None, None,46.19, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
62.41, None, None, None, 2.417,343.7, None, None,4.0,881.0, None, None, None, None, None, -0.252, None, None, 10.55, None, None, None, None,51.83, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
69.88, None, None, None, 2.841,37.08, None, None,4.0,881.0, None, None, None, None, None, -0.159, None, None, 9.11, None, None, None, None,42.17, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
69.95, None, None, None, 2.473,353.4, None, None,4.0,881.0, None, None, None, None, None, -0.322, None, None, 9.07, None, None, None, None,55.52, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
71.46, None, None, None, 2.434,79.38, None, None,4.0,881.0, None, None, None, None, None, -0.265, None, None, 8.85, None, None, None, None,24.88, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
73.69, None, None, None, 1.726,74.16, None, None,3.0,881.0, None, None, None, None, None, -0.258, None, None, 7.822, None, None, None, None,30.14, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
76.74, None, None, None, 1.851,63.25, None, None,4.0,881.0, None, None, None, None, None, -0.147, None, None, 7.677, None, None, None, None,34.42, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
63.56, None, None, None, 2.93,87.8, None, None,4.0,882.0, None, None, None, None, None, -0.148, None, None, 10.94, None, None, None, None,23.16, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
60.22, None, None, None, 1.769,93.9, None, None,5.0,881.0, None, None, None, None, None, -0.117, None, None, 12.35, None, None, None, None,52.96, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
52.58, None, None, None, 4.591,262.6, None, None,6.0,881.0, None, None, None, None, None, 0.098, None, None, 15.65, None, None, None, None,27.82, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
49.4, None, None, None, 8.37,293.0, None, None,6.0,881.0, None, None, None, None, None, -0.263, None, None, 16.8, None, None, None, None,31.3, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
30.09, None, None, None, 9.14,290.0, None, None,0.0,881.0, None, None, None, None, None, -0.479, None, None, 18.49, None, None, None, None,28.62, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
24.42, None, None, None, 9.79,299.5, None, None,-1.0,881.0, None, None, None, None, None, -0.166, None, None, 20.22, None, None, None, None,36.77, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
