RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.91, None, None, None,1.885,118.7, None, None,1.0,973.0, None, None, None, None, None, -0.971, None, None, 18.18, None, None, None, None,30.31, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
44.01, None, None, None,2.033,144.9, None, None,4.0,974.0, None, None, None, None, None, -0.835, None, None, 15.84, None, None, None, None,35.71, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
47.47, None, None, None,0.92,147.3, None, None,4.0,974.0, None, None, None, None, None, -0.581, None, None, 14.29, None, None, None, None,54.34, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
54.15, None, None, None,1.867,139.2, None, None,3.0,974.0, None, None, None, None, None, -0.399, None, None, 12.49, None, None, None, None,61.74, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
61.44, None, None, None,0.504,182.8, None, None,4.0,975.0, None, None, None, None, None, -0.632, None, None, 11.33, None, None, None, None,65.26, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
67.82, None, None, None,1.171,138.8, None, None,5.0,975.0, None, None, None, None, None, -0.54, None, None, 10.49, None, None, None, None,64.19, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
67.7, None, None, None,1.293,146.2, None, None,5.0,976.0, None, None, None, None, None, -0.402, None, None, 10.61, None, None, None, None,64.41, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
42.41, None, None, None,2.597,122.0, None, None,1.0,976.0, None, None, None, None, None, -0.548, None, None, 14.24, None, None, None, None,58.62, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
62.95, None, None, None,1.545,119.8, None, None,4.0,976.0, None, None, None, None, None, -0.395, None, None, 11.07, None, None, None, None,62.69, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
68.59, None, None, None,0.463,124.2, None, None,5.0,977.0, None, None, None, None, None, -0.49, None, None, 10.46, None, None, None, None,54.62, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
51.89, None, None, None,1.606,107.8, None, None,3.0,977.0, None, None, None, None, None, -0.619, None, None, 11.98, None, None, None, None,51.61, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
60.44, None, None, None,2.06,109.4, None, None,4.0,978.0, None, None, None, None, None, -0.535, None, None, 10.98, None, None, None, None,44.43, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
59.49, None, None, None,2.481,118.2, None, None,4.0,978.0, None, None, None, None, None, -0.243, None, None, 11.66, None, None, None, None,29.16, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
61.98, None, None, None,2.818,133.9, None, None,4.0,978.0, None, None, None, None, None, -0.356, None, None, 11.46, None, None, None, None,20.96, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
57.28, None, None, None,3.56,147.5, None, None,5.0,978.0, None, None, None, None, None, -0.072, None, None, 13.35, None, None, None, None,17.87, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
47.17, None, None, None,1.117,143.4, None, None,7.0,978.0, None, None, None, None, None, -0.584, None, None, 18.18, None, None, None, None,35.15, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
30.25, None, None, None,1.397,87.7, None, None,4.0,978.0, None, None, None, None, None, -0.277, None, None, 21.92, None, None, None, None,66.78, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
29.2, None, None, None,1.809,309.6, None, None,4.0,977.0, None, None, None, None, None, -0.517, None, None, 22.2, None, None, None, None,49.73, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
21.23, None, None, None,2.46,338.5, None, None,2.0,976.0, None, None, None, None, None, -0.251, None, None, 25.48, None, None, None, None,61.75, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
20.4, None, None, None,3.794,342.0, None, None,1.0,976.0, None, None, None, None, None, -0.396, None, None, 24.15, None, None, None, None,60.49, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
19.96, None, None, None,2.926,310.9, None, None,1.0,976.0, None, None, None, None, None, -0.728, None, None, 25.06, None, None, None, None,71.22, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
19.46, None, None, None,2.035,5.649, None, None,0.0,975.0, None, None, None, None, None, -0.428, None, None, 24.59, None, None, None, None,60.29, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
20.97, None, None, None,2.911,58.64, None, None,1.0,975.0, None, None, None, None, None, -0.494, None, None, 24.23, None, None, None, None,74.28, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
20.56, None, None, None,1.788,330.2, None, None,0.0,975.0, None, None, None, None, None, -1.05, None, None, 24.32, None, None, None, None,62.94, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
37.29, None, None, None,1.379,68.34, None, None,4.0,975.0, None, None, None, None, None, -0.743, None, None, 18.96, None, None, None, None,67.52, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
44.09, None, None, None,1.943,145.5, None, None,4.0,976.0, None, None, None, None, None, -0.538, None, None, 16.21, None, None, None, None,40.58, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
53.2, None, None, None,0.381,147.8, None, None,5.0,976.0, None, None, None, None, None, -0.912, None, None, 14.02, None, None, None, None,60.11, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
57.03, None, None, None,1.06,140.2, None, None,5.0,977.0, None, None, None, None, None, -0.538, None, None, 12.64, None, None, None, None,50.54, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
58.46, None, None, None,1.696,140.9, None, None,3.0,977.0, None, None, None, None, None, -0.756, None, None, 10.98, None, None, None, None,59.98, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
66.53, None, None, None,0.941,153.6, None, None,4.0,977.0, None, None, None, None, None, -0.827, None, None, 9.57, None, None, None, None,59.78, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
71.67, None, None, None,1.192,164.0, None, None,3.0,978.0, None, None, None, None, None, -0.516, None, None, 8.22, None, None, None, None,65.41, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
74.62, None, None, None,2.296,145.3, None, None,3.0,978.0, None, None, None, None, None, -0.419, None, None, 7.566, None, None, None, None,60.85, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
55.3, None, None, None,2.51,133.3, None, None,2.0,978.0, None, None, None, None, None, 0.159, None, None, 10.99, None, None, None, None,57.31, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
78.15, None, None, None,1.978,118.0, None, None,2.0,978.0, None, None, None, None, None, -0.673, None, None, 5.698, None, None, None, None,66.8, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
85.6, None, None, None,0.144,319.2, None, None,2.0,979.0, None, None, None, None, None, -0.392, None, None, 4.611, None, None, None, None,53.14, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
84.8, None, None, None,0.022,166.1, None, None,3.0,978.0, None, None, None, None, None, -0.367, None, None, 5.584, None, None, None, None,72.59, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
77.89, None, None, None,0.0,139.4, None, None,4.0,978.0, None, None, None, None, None, -0.332, None, None, 7.362, None, None, None, None,32.44, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
69.3, None, None, None,0.0,155.1, None, None,4.0,978.0, None, None, None, None, None, -0.263, None, None, 9.29, None, None, None, None,12.11, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
63.09, None, None, None,2.356,162.6, None, None,5.0,977.0, None, None, None, None, None, -0.228, None, None, 12.25, None, None, None, None,26.13, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
52.7, None, None, None,1.76,146.1, None, None,6.0,977.0, None, None, None, None, None, -0.731, None, None, 16.1, None, None, None, None,39.12, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
32.43, None, None, None,1.142,19.9, None, None,3.0,975.0, None, None, None, None, None, -0.479, None, None, 20.44, None, None, None, None,62.2, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
32.55, None, None, None,2.77,353.7, None, None,4.0,974.0, None, None, None, None, None, -0.11, None, None, 21.31, None, None, None, None,30.22, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
27.91, None, None, None,4.161,356.3, None, None,2.0,973.0, None, None, None, None, None, 0.004, None, None, 21.92, None, None, None, None,27.83, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
25.9, None, None, None,5.529,8.06, None, None,3.0,972.0, None, None, None, None, None, -0.211, None, None, 23.28, None, None, None, None,27.82, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
23.28, None, None, None,3.566,355.6, None, None,2.0,971.0, None, None, None, None, None, -0.839, None, None, 24.81, None, None, None, None,32.62, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
17.46, None, None, None,2.213,322.9, None, None,-1.0,970.0, None, None, None, None, None, -0.827, None, None, 26.85, None, None, None, None,48.51, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
23.86, None, None, None,1.281,348.8, None, None,4.0,969.0, None, None, None, None, None, -0.782, None, None, 25.96, None, None, None, None,38.1, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
23.09, None, None, None,2.964,338.7, None, None,3.0,969.0, None, None, None, None, None, -1.476, None, None, 25.61, None, None, None, None,47.97, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
37.06, None, None, None,1.466,315.7, None, None,5.0,968.0, None, None, None, None, None, -0.971, None, None, 20.16, None, None, None, None,62.63, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
46.17, None, None, None,0.26,160.8, None, None,5.0,968.0, None, None, None, None, None, -0.639, None, None, 16.51, None, None, None, None,36.96, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
57.27, None, None, None,0.539,143.4, None, None,6.0,969.0, None, None, None, None, None, -1.238, None, None, 14.4, None, None, None, None,53.17, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
64.12, None, None, None,0.742,134.5, None, None,6.0,969.0, None, None, None, None, None, -0.719, None, None, 12.2, None, None, None, None,54.83, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
68.21, None, None, None,0.562,172.4, None, None,5.0,969.0, None, None, None, None, None, -0.513, None, None, 10.89, None, None, None, None,69.2, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
70.9, None, None, None,0.425,140.0, None, None,5.0,969.0, None, None, None, None, None, -0.627, None, None, 9.96, None, None, None, None,63.28, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
64.19, None, None, None,1.081,162.6, None, None,4.0,970.0, None, None, None, None, None, -0.468, None, None, 10.76, None, None, None, None,61.11, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
70.67, None, None, None,1.009,142.7, None, None,4.0,970.0, None, None, None, None, None, -0.4, None, None, 9.2, None, None, None, None,50.14, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
74.03, None, None, None,0.418,110.0, None, None,4.0,970.0, None, None, None, None, None, -0.793, None, None, 8.18, None, None, None, None,66.62, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
81.5, None, None, None,0.557,73.25, None, None,4.0,971.0, None, None, None, None, None, -0.559, None, None, 6.719, None, None, None, None,70.38, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
87.1, None, None, None,0.004,359.6, None, None,4.0,971.0, None, None, None, None, None, -0.424, None, None, 5.699, None, None, None, None,57.48, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
83.8, None, None, None,0.0,157.2, None, None,5.0,971.0, None, None, None, None, None, -0.134, None, None, 8.05, None, None, None, None,54.92, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
77.59, None, None, None,0.797,158.3, None, None,6.0,972.0, None, None, None, None, None, -0.41, None, None, 9.38, None, None, None, None,48.63, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
76.41, None, None, None,1.939,160.1, None, None,6.0,971.0, None, None, None, None, None, -0.274, None, None, 10.19, None, None, None, None,7.923, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
68.59, None, None, None,3.007,148.0, None, None,7.0,971.0, None, None, None, None, None, -0.171, None, None, 12.45, None, None, None, None,7.507, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
54.9, None, None, None,1.584,142.4, None, None,9.0,970.0, None, None, None, None, None, -0.418, None, None, 17.4, None, None, None, None,24.79, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
36.66, None, None, None,1.224,347.1, None, None,6.0,970.0, None, None, None, None, None, -0.179, None, None, 21.43, None, None, None, None,48.08, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
32.71, None, None, None,4.0,356.0, None, None,5.0,969.0, None, None, None, None, None, -0.302, None, None, 22.55, None, None, None, None,33.55, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
30.53, None, None, None,3.742,0.21, None, None,6.0,968.0, None, None, None, None, None, 0.049, None, None, 24.14, None, None, None, None,29.76, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
27.73, None, None, None,3.763,349.3, None, None,6.0,968.0, None, None, None, None, None, -0.449, None, None, 26.03, None, None, None, None,33.67, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
25.7, None, None, None,3.265,357.8, None, None,6.0,967.0, None, None, None, None, None, -0.376, None, None, 27.14, None, None, None, None,38.01, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
23.53, None, None, None,1.256,332.4, None, None,5.0,966.0, None, None, None, None, None, -0.942, None, None, 27.56, None, None, None, None,32.04, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
27.3, None, None, None,2.654,336.1, None, None,6.0,966.0, None, None, None, None, None, -0.727, None, None, 26.17, None, None, None, None,44.53, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
23.28, None, None, None,1.22,307.1, None, None,5.0,965.0, None, None, None, None, None, -1.707, None, None, 27.92, None, None, None, None,41.16, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
45.07, None, None, None,1.108,285.0, None, None,9.0,965.0, None, None, None, None, None, -1.016, None, None, 21.27, None, None, None, None,56.83, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
54.23, None, None, None,0.537,123.1, None, None,8.0,966.0, None, None, None, None, None, -0.73, None, None, 17.9, None, None, None, None,57.16, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
56.17, None, None, None,0.148,149.7, None, None,7.0,966.0, None, None, None, None, None, -0.54, None, None, 15.87, None, None, None, None,64.71, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
64.12, None, None, None,0.59,166.3, None, None,8.0,966.0, None, None, None, None, None, -1.026, None, None, 14.35, None, None, None, None,62.67, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
65.16, None, None, None,0.925,154.0, None, None,7.0,967.0, None, None, None, None, None, -0.331, None, None, 13.48, None, None, None, None,46.82, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
69.15, None, None, None,0.069,144.9, None, None,7.0,967.0, None, None, None, None, None, -0.277, None, None, 12.42, None, None, None, None,53.19, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
73.65, None, None, None,0.131,125.4, None, None,6.0,967.0, None, None, None, None, None, -0.764, None, None, 10.74, None, None, None, None,70.62, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
78.48, None, None, None,0.139,333.0, None, None,6.0,968.0, None, None, None, None, None, -0.323, None, None, 9.64, None, None, None, None,76.88, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
81.1, None, None, None,0.132,131.5, None, None,6.0,968.0, None, None, None, None, None, -0.452, None, None, 9.25, None, None, None, None,74.38, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
76.36, None, None, None,0.0,153.2, None, None,6.0,968.0, None, None, None, None, None, -0.781, None, None, 9.76, None, None, None, None,52.37, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
81.3, None, None, None,0.32,122.9, None, None,6.0,968.0, None, None, None, None, None, -0.471, None, None, 8.99, None, None, None, None,71.13, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
80.6, None, None, None,0.168,186.4, None, None,7.0,968.0, None, None, None, None, None, -0.276, None, None, 9.74, None, None, None, None,64.28, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
77.92, None, None, None,0.0,150.8, None, None,8.0,968.0, None, None, None, None, None, -0.174, None, None, 11.24, None, None, None, None,51.84, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
72.54, None, None, None,0.0,161.7, None, None,8.0,968.0, None, None, None, None, None, -0.146, None, None, 13.12, None, None, None, None,6.49, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
57.21, None, None, None,1.335,28.12, None, None,8.0,968.0, None, None, None, None, None, -0.188, None, None, 16.78, None, None, None, None,69.03, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
44.62, None, None, None,0.98,329.0, None, None,8.0,967.0, None, None, None, None, None, -0.068, None, None, 20.31, None, None, None, None,68.21, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
35.74, None, None, None,4.253,359.0, None, None,6.0,966.0, None, None, None, None, None, -0.122, None, None, 22.2, None, None, None, None,44.48, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
33.81, None, None, None,4.566,4.767, None, None,7.0,965.0, None, None, None, None, None, -0.441, None, None, 23.35, None, None, None, None,45.76, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
32.22, None, None, None,5.521,356.9, None, None,7.0,964.0, None, None, None, None, None, -0.276, None, None, 25.05, None, None, None, None,44.35, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
31.48, None, None, None,5.161,342.3, None, None,8.0,963.0, None, None, None, None, None, -0.339, None, None, 25.87, None, None, None, None,46.51, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
29.44, None, None, None,6.669,359.6, None, None,8.0,962.0, None, None, None, None, None, -0.287, None, None, 27.16, None, None, None, None,41.02, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
31.07, None, None, None,3.898,350.6, None, None,8.0,962.0, None, None, None, None, None, -0.721, None, None, 26.85, None, None, None, None,46.97, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
45.3, None, None, None,0.793,166.1, None, None,12.0,961.0, None, None, None, None, None, -0.643, None, None, 24.44, None, None, None, None,74.13, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
46.2, None, None, None,0.081,158.5, None, None,12.0,960.0, None, None, None, None, None, -0.507, None, None, 24.7, None, None, None, None,55.03, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
35.13, None, None, None,1.046,70.11, None, None,7.0,960.0, None, None, None, None, None, -0.337, None, None, 23.57, None, None, None, None,71.26, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
33.21, None, None, None,1.742,276.1, None, None,6.0,960.0, None, None, None, None, None, -0.95, None, None, 22.78, None, None, None, None,75.35, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
35.06, None, None, None,2.06,281.1, None, None,6.0,961.0, None, None, None, None, None, -0.742, None, None, 21.94, None, None, None, None,73.71, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
44.0, None, None, None,1.875,223.2, None, None,7.0,961.0, None, None, None, None, None, -0.547, None, None, 19.7, None, None, None, None,62.41, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
29.95, None, None, None,2.786,218.5, None, None,4.0,962.0, None, None, None, None, None, -0.512, None, None, 22.77, None, None, None, None,58.29, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
43.04, None, None, None,1.772,213.1, None, None,6.0,962.0, None, None, None, None, None, -0.919, None, None, 18.89, None, None, None, None,65.23, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
44.73, None, None, None,1.74,192.8, None, None,6.0,963.0, None, None, None, None, None, -0.809, None, None, 17.91, None, None, None, None,42.72, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
48.69, None, None, None,2.074,196.2, None, None,6.0,963.0, None, None, None, None, None, -0.847, None, None, 16.93, None, None, None, None,43.83, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
65.55, None, None, None,0.952,127.1, None, None,7.0,964.0, None, None, None, None, None, -0.692, None, None, 12.82, None, None, None, None,63.74, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
58.47, None, None, None,1.691,157.6, None, None,6.0,964.0, None, None, None, None, None, -0.598, None, None, 14.07, None, None, None, None,60.93, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
65.64, None, None, None,0.153,176.3, None, None,6.0,964.0, None, None, None, None, None, -0.807, None, None, 12.57, None, None, None, None,56.21, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
61.85, None, None, None,1.134,182.8, None, None,7.0,965.0, None, None, None, None, None, -0.324, None, None, 13.9, None, None, None, None,46.55, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
62.25, None, None, None,1.445,173.0, None, None,7.0,965.0, None, None, None, None, None, -0.384, None, None, 14.16, None, None, None, None,28.98, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
56.57, None, None, None,2.583,171.6, None, None,7.0,965.0, None, None, None, None, None, -0.495, None, None, 15.47, None, None, None, None,32.47, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
46.6, None, None, None,3.015,153.7, None, None,5.0,965.0, None, None, None, None, None, -0.456, None, None, 17.36, None, None, None, None,29.93, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
31.46, None, None, None,2.036,169.3, None, None,3.0,965.0, None, None, None, None, None, -0.012, None, None, 22.12, None, None, None, None,53.43, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
27.24, None, None, None,2.263,298.6, None, None,6.0,964.0, None, None, None, None, None, -0.09, None, None, 25.14, None, None, None, None,64.84, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
21.78, None, None, None,3.2,346.3, None, None,3.0,964.0, None, None, None, None, None, -0.399, None, None, 26.07, None, None, None, None,46.97, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
17.87, None, None, None,2.722,330.3, None, None,1.0,963.0, None, None, None, None, None, -0.366, None, None, 27.68, None, None, None, None,54.82, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
20.03, None, None, None,3.05,305.4, None, None,2.0,963.0, None, None, None, None, None, -0.332, None, None, 26.84, None, None, None, None,67.45, None, None, None, None, None, None,2019-05-12 16:00:00, None,19
