RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.84, None, None, None,7.433,355.0, None, None,-2.0,883.0, None, None, None, None, None, 0.618, None, None, 15.67, None, None, None, None,44.33, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
29.64, None, None, None,9.14,8.32, None, None,-2.0,883.0, None, None, None, None, None, -0.018, None, None, 15.17, None, None, None, None,29.92, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
30.66, None, None, None,11.04,15.74, None, None,-2.0,883.0, None, None, None, None, None, 0.203, None, None, 14.85, None, None, None, None,25.02, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
30.54, None, None, None,10.25,9.13, None, None,-3.0,883.0, None, None, None, None, None, -0.155, None, None, 14.47, None, None, None, None,24.48, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
36.28, None, None, None,7.539,9.25, None, None,-2.0,883.0, None, None, None, None, None, -0.044, None, None, 12.93, None, None, None, None,23.49, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
42.54, None, None, None,2.375,15.46, None, None,-1.0,884.0, None, None, None, None, None, -0.085, None, None, 11.39, None, None, None, None,34.8, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
44.76, None, None, None,2.949,358.1, None, None,-1.0,884.0, None, None, None, None, None, -0.005, None, None, 10.86, None, None, None, None,21.72, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
49.31, None, None, None,5.352,7.695, None, None,0.0,884.0, None, None, None, None, None, 0.016, None, None, 9.9, None, None, None, None,15.28, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
48.71, None, None, None,5.091,15.54, None, None,0.0,885.0, None, None, None, None, None, 0.016, None, None, 9.86, None, None, None, None,14.09, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
52.57, None, None, None,6.101,12.85, None, None,0.0,885.0, None, None, None, None, None, -0.021, None, None, 9.27, None, None, None, None,14.06, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
56.44, None, None, None,2.042,340.4, None, None,0.0,885.0, None, None, None, None, None, 0.029, None, None, 8.63, None, None, None, None,27.58, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
55.95, None, None, None,2.745,355.1, None, None,0.0,886.0, None, None, None, None, None, 0.038, None, None, 8.63, None, None, None, None,26.33, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
57.41, None, None, None,3.305,3.561, None, None,0.0,886.0, None, None, None, None, None, 0.042, None, None, 8.37, None, None, None, None,19.96, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
59.92, None, None, None,3.167,4.145, None, None,1.0,886.0, None, None, None, None, None, 0.131, None, None, 7.892, None, None, None, None,23.49, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
60.66, None, None, None,3.335,0.184, None, None,1.0,886.0, None, None, None, None, None, 0.164, None, None, 8.23, None, None, None, None,26.46, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
55.98, None, None, None,3.098,341.4, None, None,1.0,887.0, None, None, None, None, None, 0.178, None, None, 9.52, None, None, None, None,40.14, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
48.96, None, None, None,5.043,347.8, None, None,1.0,887.0, None, None, None, None, None, 0.038, None, None, 11.35, None, None, None, None,41.85, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
44.12, None, None, None,6.771,346.6, None, None,1.0,887.0, None, None, None, None, None, 0.166, None, None, 12.51, None, None, None, None,44.02, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
38.69, None, None, None,8.12,342.0, None, None,0.0,887.0, None, None, None, None, None, 0.585, None, None, 14.28, None, None, None, None,42.78, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
40.51, None, None, None,8.29,341.4, None, None,0.0,888.0, None, None, None, None, None, 0.03, None, None, 13.45, None, None, None, None,44.53, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
40.86, None, None, None,8.05,347.7, None, None,0.0,888.0, None, None, None, None, None, 0.315, None, None, 13.59, None, None, None, None,42.16, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
41.53, None, None, None,7.078,341.1, None, None,0.0,888.0, None, None, None, None, None, 0.047, None, None, 13.28, None, None, None, None,41.39, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
40.56, None, None, None,6.926,335.8, None, None,1.0,888.0, None, None, None, None, None, 0.211, None, None, 14.16, None, None, None, None,45.98, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
38.64, None, None, None,6.424,329.8, None, None,1.0,887.0, None, None, None, None, None, 0.036, None, None, 14.78, None, None, None, None,42.61, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
35.66, None, None, None,8.23,335.7, None, None,0.0,887.0, None, None, None, None, None, 0.259, None, None, 15.09, None, None, None, None,47.35, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
35.92, None, None, None,10.37,357.0, None, None,0.0,887.0, None, None, None, None, None, 0.362, None, None, 15.09, None, None, None, None,35.13, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
32.83, None, None, None,10.4,358.4, None, None,-1.0,887.0, None, None, None, None, None, 0.028, None, None, 15.39, None, None, None, None,32.1, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
36.85, None, None, None,6.443,347.6, None, None,0.0,887.0, None, None, None, None, None, -0.033, None, None, 14.45, None, None, None, None,37.43, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
39.43, None, None, None,4.829,349.1, None, None,0.0,886.0, None, None, None, None, None, -0.246, None, None, 13.62, None, None, None, None,39.33, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
49.29, None, None, None,3.83,5.834, None, None,1.0,887.0, None, None, None, None, None, -0.37, None, None, 10.85, None, None, None, None,20.46, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
51.43, None, None, None,4.409,11.6, None, None,0.0,887.0, None, None, None, None, None, -0.288, None, None, 10.01, None, None, None, None,16.72, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
54.36, None, None, None,5.383,9.51, None, None,0.0,887.0, None, None, None, None, None, -0.167, None, None, 9.09, None, None, None, None,13.75, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
56.9, None, None, None,5.786,8.26, None, None,0.0,887.0, None, None, None, None, None, -0.192, None, None, 8.14, None, None, None, None,12.93, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
57.01, None, None, None,5.08,8.42, None, None,0.0,887.0, None, None, None, None, None, -0.25, None, None, 7.809, None, None, None, None,9.73, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
59.41, None, None, None,5.678,6.059, None, None,0.0,887.0, None, None, None, None, None, -0.093, None, None, 7.086, None, None, None, None,8.47, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
56.69, None, None, None,5.569,7.356, None, None,-1.0,887.0, None, None, None, None, None, -0.026, None, None, 7.23, None, None, None, None,10.03, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
63.54, None, None, None,5.266,11.66, None, None,0.0,887.0, None, None, None, None, None, -0.241, None, None, 6.12, None, None, None, None,10.12, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
63.3, None, None, None,3.986,16.09, None, None,0.0,886.0, None, None, None, None, None, -0.227, None, None, 5.998, None, None, None, None,8.15, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
64.9, None, None, None,3.113,17.06, None, None,0.0,886.0, None, None, None, None, None, -0.001, None, None, 5.761, None, None, None, None,10.13, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
61.49, None, None, None,1.409,358.2, None, None,0.0,886.0, None, None, None, None, None, 0.209, None, None, 7.102, None, None, None, None,25.64, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
52.83, None, None, None,2.176,319.3, None, None,1.0,886.0, None, None, None, None, None, 0.032, None, None, 10.11, None, None, None, None,35.84, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
46.31, None, None, None,3.383,306.3, None, None,1.0,886.0, None, None, None, None, None, 0.189, None, None, 12.46, None, None, None, None,36.58, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
32.59, None, None, None,5.901,337.9, None, None,-2.0,885.0, None, None, None, None, None, 0.28, None, None, 14.02, None, None, None, None,48.35, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
31.22, None, None, None,5.728,314.1, None, None,-1.0,885.0, None, None, None, None, None, 0.442, None, None, 15.75, None, None, None, None,55.11, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
30.71, None, None, None,6.648,340.2, None, None,0.0,884.0, None, None, None, None, None, 0.17, None, None, 17.25, None, None, None, None,49.72, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
28.57, None, None, None,7.212,343.2, None, None,-1.0,883.0, None, None, None, None, None, 0.323, None, None, 18.15, None, None, None, None,50.43, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
29.3, None, None, None,6.117,316.6, None, None,0.0,882.0, None, None, None, None, None, 0.354, None, None, 18.39, None, None, None, None,58.57, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
25.69, None, None, None,6.69,330.8, None, None,-1.0,882.0, None, None, None, None, None, 0.195, None, None, 19.47, None, None, None, None,49.51, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
24.63, None, None, None,6.9,337.5, None, None,0.0,881.0, None, None, None, None, None, 0.299, None, None, 20.96, None, None, None, None,46.66, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
25.86, None, None, None,7.158,322.5, None, None,0.0,880.0, None, None, None, None, None, 0.26, None, None, 19.97, None, None, None, None,53.12, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
26.4, None, None, None,6.508,335.3, None, None,0.0,880.0, None, None, None, None, None, 0.139, None, None, 20.05, None, None, None, None,54.35, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
27.69, None, None, None,8.22,359.6, None, None,0.0,880.0, None, None, None, None, None, -0.062, None, None, 19.38, None, None, None, None,34.12, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
30.66, None, None, None,6.454,359.6, None, None,1.0,879.0, None, None, None, None, None, -0.511, None, None, 18.19, None, None, None, None,25.84, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
38.44, None, None, None,3.147,5.629, None, None,1.0,879.0, None, None, None, None, None, -0.248, None, None, 15.14, None, None, None, None,9.51, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
36.75, None, None, None,1.631,15.65, None, None,1.0,880.0, None, None, None, None, None, -0.291, None, None, 15.26, None, None, None, None,4.04, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
36.36, None, None, None,2.065,15.37, None, None,0.0,879.0, None, None, None, None, None, -0.341, None, None, 15.18, None, None, None, None,6.046, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
37.0, None, None, None,1.668,6.23, None, None,0.0,879.0, None, None, None, None, None, -0.367, None, None, 14.9, None, None, None, None,11.91, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
42.26, None, None, None,3.446,18.11, None, None,1.0,879.0, None, None, None, None, None, -0.476, None, None, 13.56, None, None, None, None,8.83, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
42.81, None, None, None,3.356,13.43, None, None,1.0,879.0, None, None, None, None, None, -0.519, None, None, 13.34, None, None, None, None,18.03, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
42.09, None, None, None,3.141,358.0, None, None,1.0,879.0, None, None, None, None, None, -0.298, None, None, 13.39, None, None, None, None,27.94, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
44.42, None, None, None,2.911,354.4, None, None,1.0,879.0, None, None, None, None, None, -0.05, None, None, 12.84, None, None, None, None,28.86, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
50.28, None, None, None,3.138,346.1, None, None,2.0,879.0, None, None, None, None, None, -0.015, None, None, 11.73, None, None, None, None,29.78, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
51.45, None, None, None,3.09,341.7, None, None,2.0,880.0, None, None, None, None, None, 0.067, None, None, 11.54, None, None, None, None,32.74, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
52.45, None, None, None,3.709,349.8, None, None,2.0,880.0, None, None, None, None, None, 0.135, None, None, 11.68, None, None, None, None,33.33, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
46.08, None, None, None,3.866,339.2, None, None,3.0,880.0, None, None, None, None, None, 0.152, None, None, 14.32, None, None, None, None,36.04, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
40.02, None, None, None,4.434,327.6, None, None,3.0,880.0, None, None, None, None, None, 0.234, None, None, 16.63, None, None, None, None,41.33, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
33.55, None, None, None,4.296,332.3, None, None,2.0,880.0, None, None, None, None, None, 0.295, None, None, 18.8, None, None, None, None,43.98, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
28.25, None, None, None,6.169,347.1, None, None,1.0,879.0, None, None, None, None, None, -0.111, None, None, 20.28, None, None, None, None,46.74, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
29.08, None, None, None,4.538,337.7, None, None,0.0,879.0, None, None, None, None, None, -0.167, None, None, 19.25, None, None, None, None,49.79, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
26.77, None, None, None,7.152,316.6, None, None,1.0,879.0, None, None, None, None, None, 0.542, None, None, 21.24, None, None, None, None,50.41, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
24.96, None, None, None,6.882,296.9, None, None,1.0,879.0, None, None, None, None, None, 0.347, None, None, 22.03, None, None, None, None,52.86, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
23.1, None, None, None,6.921,330.2, None, None,1.0,879.0, None, None, None, None, None, 0.242, None, None, 22.46, None, None, None, None,57.4, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
21.65, None, None, None,6.487,349.7, None, None,1.0,878.0, None, None, None, None, None, 0.36, None, None, 23.78, None, None, None, None,55.59, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
21.58, None, None, None,6.999,359.4, None, None,1.0,878.0, None, None, None, None, None, -0.035, None, None, 23.83, None, None, None, None,48.2, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
21.98, None, None, None,4.594,313.3, None, None,0.0,877.0, None, None, None, None, None, 0.112, None, None, 22.9, None, None, None, None,54.48, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
23.34, None, None, None,7.395,26.33, None, None,0.0,877.0, None, None, None, None, None, -0.027, None, None, 21.67, None, None, None, None,53.06, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
26.15, None, None, None,9.11,15.5, None, None,0.0,877.0, None, None, None, None, None, -0.447, None, None, 20.34, None, None, None, None,16.79, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
33.33, None, None, None,5.974,20.42, None, None,0.0,877.0, None, None, None, None, None, -0.305, None, None, 16.38, None, None, None, None,6.918, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
30.38, None, None, None,3.361,48.63, None, None,-1.0,877.0, None, None, None, None, None, -0.749, None, None, 17.03, None, None, None, None,28.2, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
33.41, None, None, None,3.096,66.4, None, None,0.0,877.0, None, None, None, None, None, -0.397, None, None, 16.08, None, None, None, None,22.63, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
32.04, None, None, None,2.458,66.43, None, None,0.0,877.0, None, None, None, None, None, -0.34, None, None, 16.3, None, None, None, None,30.06, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
33.07, None, None, None,2.042,105.1, None, None,-1.0,877.0, None, None, None, None, None, -0.346, None, None, 15.06, None, None, None, None,42.4, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
34.95, None, None, None,2.859,129.3, None, None,-1.0,877.0, None, None, None, None, None, -0.27, None, None, 14.52, None, None, None, None,30.05, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
40.3, None, None, None,9.0,150.6, None, None,0.0,877.0, None, None, None, None, None, -0.238, None, None, 13.08, None, None, None, None,11.08, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
48.59, None, None, None,8.1,164.0, None, None,1.0,877.0, None, None, None, None, None, -0.083, None, None, 11.41, None, None, None, None,16.99, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
48.36, None, None, None,3.296,309.6, None, None,2.0,877.0, None, None, None, None, None, -0.212, None, None, 12.03, None, None, None, None,71.17, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
49.16, None, None, None,4.984,133.9, None, None,2.0,877.0, None, None, None, None, None, -0.094, None, None, 11.93, None, None, None, None,11.4, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
51.97, None, None, None,5.356,140.7, None, None,2.0,877.0, None, None, None, None, None, 0.088, None, None, 11.54, None, None, None, None,16.43, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
48.81, None, None, None,8.89,154.2, None, None,3.0,877.0, None, None, None, None, None, 0.174, None, None, 13.6, None, None, None, None,13.38, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
43.66, None, None, None,8.21,166.6, None, None,4.0,876.0, None, None, None, None, None, 0.514, None, None, 16.4, None, None, None, None,19.35, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
33.57, None, None, None,6.545,170.6, None, None,3.0,876.0, None, None, None, None, None, -0.021, None, None, 19.2, None, None, None, None,33.11, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
28.92, None, None, None,6.536,174.5, None, None,2.0,875.0, None, None, None, None, None, 0.171, None, None, 20.88, None, None, None, None,48.17, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
26.68, None, None, None,6.225,155.1, None, None,1.0,875.0, None, None, None, None, None, 0.729, None, None, 21.32, None, None, None, None,66.05, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
23.25, None, None, None,6.982,194.2, None, None,0.0,875.0, None, None, None, None, None, 0.18, None, None, 22.06, None, None, None, None,44.39, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
21.92, None, None, None,4.842,307.1, None, None,0.0,874.0, None, None, None, None, None, 0.298, None, None, 22.67, None, None, None, None,58.85, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
21.97, None, None, None,4.91,308.9, None, None,-1.0,874.0, None, None, None, None, None, 0.276, None, None, 21.99, None, None, None, None,61.23, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
23.96, None, None, None,5.377,288.6, None, None,0.0,874.0, None, None, None, None, None, 0.042, None, None, 20.95, None, None, None, None,37.1, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
22.5, None, None, None,3.985,288.4, None, None,0.0,873.0, None, None, None, None, None, -0.006, None, None, 21.63, None, None, None, None,43.43, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
25.51, None, None, None,2.921,330.4, None, None,1.0,873.0, None, None, None, None, None, -0.071, None, None, 20.87, None, None, None, None,42.37, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
23.01, None, None, None,4.348,314.6, None, None,-2.0,873.0, None, None, None, None, None, -0.062, None, None, 20.19, None, None, None, None,41.62, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
25.97, None, None, None,7.444,293.1, None, None,-2.0,873.0, None, None, None, None, None, -0.085, None, None, 18.11, None, None, None, None,28.85, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
29.76, None, None, None,5.18,286.4, None, None,-1.0,873.0, None, None, None, None, None, -0.105, None, None, 16.73, None, None, None, None,27.97, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
31.7, None, None, None,3.501,267.6, None, None,-1.0,874.0, None, None, None, None, None, -0.128, None, None, 15.66, None, None, None, None,48.27, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
35.55, None, None, None,4.711,301.4, None, None,-1.0,874.0, None, None, None, None, None, -0.389, None, None, 14.27, None, None, None, None,35.24, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
40.51, None, None, None,4.567,339.6, None, None,-1.0,874.0, None, None, None, None, None, -0.312, None, None, 12.52, None, None, None, None,36.97, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
40.94, None, None, None,4.054,345.7, None, None,-1.0,875.0, None, None, None, None, None, -0.161, None, None, 11.89, None, None, None, None,33.68, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
43.72, None, None, None,4.085,341.9, None, None,-1.0,875.0, None, None, None, None, None, -0.262, None, None, 10.82, None, None, None, None,37.35, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
40.15, None, None, None,3.94,351.7, None, None,-3.0,875.0, None, None, None, None, None, -0.265, None, None, 9.42, None, None, None, None,34.18, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
41.61, None, None, None,5.664,5.315, None, None,-4.0,875.0, None, None, None, None, None, -0.277, None, None, 8.13, None, None, None, None,20.43, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
37.69, None, None, None,5.495,6.996, None, None,-6.0,875.0, None, None, None, None, None, -0.219, None, None, 7.661, None, None, None, None,16.63, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
41.45, None, None, None,2.268,341.8, None, None,-6.0,875.0, None, None, None, None, None, -0.211, None, None, 6.555, None, None, None, None,29.06, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
40.55, None, None, None,2.711,333.6, None, None,-5.0,876.0, None, None, None, None, None, -0.106, None, None, 7.445, None, None, None, None,28.78, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
32.05, None, None, None,3.318,320.3, None, None,-5.0,876.0, None, None, None, None, None, -0.071, None, None, 11.15, None, None, None, None,33.34, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
27.83, None, None, None,4.467,326.1, None, None,-5.0,876.0, None, None, None, None, None, -0.021, None, None, 12.26, None, None, None, None,40.71, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
23.32, None, None, None,5.773,347.4, None, None,-6.0,876.0, None, None, None, None, None, 0.3, None, None, 14.56, None, None, None, None,44.78, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
22.77, None, None, None,6.371,321.7, None, None,-7.0,876.0, None, None, None, None, None, 0.081, None, None, 14.73, None, None, None, None,50.6, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
23.31, None, None, None,5.419,347.5, None, None,-5.0,876.0, None, None, None, None, None, 0.178, None, None, 16.62, None, None, None, None,65.55, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
21.38, None, None, None,6.052,331.4, None, None,-5.0,875.0, None, None, None, None, None, 0.012, None, None, 17.43, None, None, None, None,63.42, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
18.9, None, None, None,5.037,323.8, None, None,-6.0,875.0, None, None, None, None, None, 0.203, None, None, 18.57, None, None, None, None,55.1, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
