RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.9, None, None, None, 3.13, 240.6, None, None,2.0,905.0, None, None, None, None, None, -0.566, None, None,10.05, None, None, None, None, 37.46, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
63.25, None, None, None, 3.223, 237.4, None, None,3.0,905.0, None, None, None, None, None, -0.685, None, None,9.52, None, None, None, None, 34.07, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
67.0, None, None, None, 2.385, 243.6, None, None,3.0,905.0, None, None, None, None, None, -0.688, None, None,8.93, None, None, None, None, 43.75, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
68.9, None, None, None, 1.255, 296.1, None, None,3.0,905.0, None, None, None, None, None, -0.634, None, None,8.64, None, None, None, None, 49.35, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
69.87, None, None, None, 1.893, 218.3, None, None,3.0,905.0, None, None, None, None, None, -0.589, None, None,8.11, None, None, None, None, 46.03, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
71.62, None, None, None, 1.123, 259.2, None, None,3.0,906.0, None, None, None, None, None, -0.581, None, None,7.853, None, None, None, None, 38.12, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
71.67, None, None, None, 2.366, 219.3, None, None,3.0,907.0, None, None, None, None, None, -0.488, None, None,7.936, None, None, None, None, 27.31, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
71.84, None, None, None, 3.34, 202.1, None, None,4.0,907.0, None, None, None, None, None, -0.421, None, None,8.46, None, None, None, None, 13.63, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
66.27, None, None, None, 2.126, 202.7, None, None,4.0,907.0, None, None, None, None, None, -0.296, None, None,10.53, None, None, None, None, 33.47, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
48.92, None, None, None, 2.196, 152.1, None, None,3.0,907.0, None, None, None, None, None, -0.4, None, None,13.18, None, None, None, None, 76.31, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
43.24, None, None, None, 6.123, 46.62, None, None,3.0,907.0, None, None, None, None, None, -0.519, None, None,14.62, None, None, None, None, 34.58, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
41.19, None, None, None, 4.633, 41.46, None, None,2.0,907.0, None, None, None, None, None, -0.86, None, None,15.15, None, None, None, None, 58.9, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
38.32, None, None, None, 6.582, 51.33, None, None,2.0,907.0, None, None, None, None, None, -0.522, None, None,16.02, None, None, None, None, 40.47, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
33.55, None, None, None, 9.72, 29.98, None, None,1.0,906.0, None, None, None, None, None, 0.123, None, None,17.32, None, None, None, None, 29.58, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
29.59, None, None, None, 10.99, 26.87, None, None,1.0,906.0, None, None, None, None, None, -0.43, None, None,19.01, None, None, None, None, 32.02, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
31.95, None, None, None, 9.58, 28.95, None, None,0.0,906.0, None, None, None, None, None, -0.453, None, None,17.29, None, None, None, None, 36.15, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
30.79, None, None, None, 8.81, 22.4, None, None,0.0,906.0, None, None, None, None, None, -0.415, None, None,17.58, None, None, None, None, 33.69, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
33.84, None, None, None, 7.387, 12.47, None, None,0.0,906.0, None, None, None, None, None, -0.602, None, None,16.35, None, None, None, None, 41.14, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
44.22, None, None, None, 3.166, 315.2, None, None,3.0,905.0, None, None, None, None, None, -0.855, None, None,14.82, None, None, None, None, 45.15, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
50.91, None, None, None, 4.231, 313.4, None, None,2.0,905.0, None, None, None, None, None, -0.704, None, None,12.19, None, None, None, None, 17.35, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
54.46, None, None, None, 4.194, 311.7, None, None,2.0,906.0, None, None, None, None, None, -0.769, None, None,10.41, None, None, None, None, 15.57, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
58.05, None, None, None, 3.989, 303.9, None, None,3.0,906.0, None, None, None, None, None, -0.796, None, None,10.43, None, None, None, None, 27.14, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
65.72, None, None, None, 2.189, 264.7, None, None,2.0,906.0, None, None, None, None, None, -0.787, None, None,7.913, None, None, None, None, 35.09, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
69.58, None, None, None, 1.344, 283.7, None, None,2.0,906.0, None, None, None, None, None, -0.732, None, None,6.642, None, None, None, None, 34.12, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
71.81, None, None, None, 1.492, 256.6, None, None,1.0,907.0, None, None, None, None, None, -0.829, None, None,5.716, None, None, None, None, 38.13, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
75.34, None, None, None, 1.288, 258.8, None, None,1.0,907.0, None, None, None, None, None, -0.711, None, None,4.983, None, None, None, None, 33.84, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
78.64, None, None, None, 1.543, 254.6, None, None,1.0,907.0, None, None, None, None, None, -0.702, None, None,4.288, None, None, None, None, 36.01, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
82.0, None, None, None, 0.824, 257.7, None, None,0.0,907.0, None, None, None, None, None, -0.639, None, None,3.219, None, None, None, None, 36.22, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
83.6, None, None, None, 0.897, 249.9, None, None,0.0,907.0, None, None, None, None, None, -0.864, None, None,2.797, None, None, None, None, 39.61, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
86.1, None, None, None, 0.275, 241.1, None, None,0.0,907.0, None, None, None, None, None, -0.533, None, None,2.404, None, None, None, None, 57.33, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
81.3, None, None, None, 1.248, 196.0, None, None,1.0,906.0, None, None, None, None, None, -0.81, None, None,4.179, None, None, None, None, 39.54, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
67.44, None, None, None, 2.184, 180.1, None, None,2.0,906.0, None, None, None, None, None, -0.532, None, None,7.549, None, None, None, None, 41.37, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
53.25, None, None, None, 1.619, 168.0, None, None,3.0,906.0, None, None, None, None, None, -0.45, None, None,11.92, None, None, None, None, 50.04, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
35.96, None, None, None, 5.772, 42.03, None, None,0.0,905.0, None, None, None, None, None, -0.457, None, None,15.51, None, None, None, None, 32.28, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
22.77, None, None, None, 6.903, 34.99, None, None,-5.0,905.0, None, None, None, None, None, -0.333, None, None,16.97, None, None, None, None, 50.23, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
22.21, None, None, None, 8.18, 37.04, None, None,-3.0,904.0, None, None, None, None, None, -0.176, None, None,18.82, None, None, None, None, 64.08, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
21.81, None, None, None, 6.605, 65.54, None, None,-2.0,903.0, None, None, None, None, None, -0.343, None, None,19.43, None, None, None, None, 57.94, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
19.79, None, None, None, 6.638, 52.22, None, None,-4.0,903.0, None, None, None, None, None, -0.836, None, None,20.18, None, None, None, None, 49.68, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
19.28, None, None, None, 5.591, 31.54, None, None,-3.0,902.0, None, None, None, None, None, -0.153, None, None,20.74, None, None, None, None, 61.92, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
18.94, None, None, None, 6.912, 25.69, None, None,-3.0,901.0, None, None, None, None, None, -0.264, None, None,22.11, None, None, None, None, 59.95, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
19.92, None, None, None, 4.531, 66.93, None, None,-1.0,900.0, None, None, None, None, None, -0.897, None, None,22.77, None, None, None, None, 72.95, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
21.72, None, None, None, 5.077, 230.5, None, None,-1.0,900.0, None, None, None, None, None, -0.831, None, None,21.4, None, None, None, None, 52.66, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
34.49, None, None, None, 5.251, 241.4, None, None,1.0,899.0, None, None, None, None, None, -0.784, None, None,17.77, None, None, None, None, 44.9, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
32.8, None, None, None, 2.649, 273.2, None, None,0.0,899.0, None, None, None, None, None, -0.616, None, None,16.0, None, None, None, None, 31.43, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
30.09, None, None, None, 5.983, 215.5, None, None,-1.0,899.0, None, None, None, None, None, -0.529, None, None,16.93, None, None, None, None, 41.01, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
42.23, None, None, None, 8.55, 212.5, None, None,1.0,900.0, None, None, None, None, None, -0.736, None, None,13.19, None, None, None, None, 17.37, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
48.76, None, None, None, 11.07, 204.1, None, None,1.0,900.0, None, None, None, None, None, -0.672, None, None,11.23, None, None, None, None, 16.51, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
53.72, None, None, None, 4.356, 239.7, None, None,1.0,900.0, None, None, None, None, None, -0.659, None, None,9.7, None, None, None, None, 29.39, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
56.93, None, None, None, 5.714, 227.9, None, None,1.0,900.0, None, None, None, None, None, -0.596, None, None,8.69, None, None, None, None, 26.48, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
61.38, None, None, None, 3.82, 251.9, None, None,1.0,900.0, None, None, None, None, None, -1.07, None, None,7.667, None, None, None, None, 56.19, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
67.32, None, None, None, 1.445, 355.5, None, None,1.0,900.0, None, None, None, None, None, -0.813, None, None,6.166, None, None, None, None, 53.07, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
68.26, None, None, None, 3.306, 20.99, None, None,1.0,900.0, None, None, None, None, None, -0.98, None, None,5.895, None, None, None, None, 34.99, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
70.8, None, None, None, 1.413, 353.2, None, None,0.0,900.0, None, None, None, None, None, -0.839, None, None,5.05, None, None, None, None, 38.74, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
73.65, None, None, None, 1.133, 300.5, None, None,0.0,900.0, None, None, None, None, None, -0.761, None, None,4.448, None, None, None, None, 25.65, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
69.67, None, None, None, 1.097, 234.4, None, None,1.0,900.0, None, None, None, None, None, -0.702, None, None,6.346, None, None, None, None, 49.27, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
60.54, None, None, None, 2.064, 207.3, None, None,2.0,900.0, None, None, None, None, None, -0.764, None, None,9.01, None, None, None, None, 34.63, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
43.45, None, None, None, 1.704, 167.9, None, None,2.0,900.0, None, None, None, None, None, -0.746, None, None,13.95, None, None, None, None, 60.38, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
34.03, None, None, None, 3.722, 74.85, None, None,2.0,900.0, None, None, None, None, None, -0.066, None, None,17.55, None, None, None, None, 59.02, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
27.5, None, None, None, 4.546, 37.44, None, None,2.0,899.0, None, None, None, None, None, -0.566, None, None,21.0, None, None, None, None, 46.55, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
24.18, None, None, None, 8.87, 45.56, None, None,1.0,899.0, None, None, None, None, None, -0.526, None, None,22.54, None, None, None, None, 33.96, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
21.33, None, None, None, 8.53, 46.17, None, None,-1.0,899.0, None, None, None, None, None, -0.645, None, None,22.67, None, None, None, None, 37.9, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
23.55, None, None, None, 5.711, 30.09, None, None,1.0,899.0, None, None, None, None, None, -0.643, None, None,22.67, None, None, None, None, 50.58, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
24.61, None, None, None, 6.152, 27.9, None, None,2.0,899.0, None, None, None, None, None, -0.348, None, None,23.08, None, None, None, None, 61.21, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
22.21, None, None, None, 6.593, 41.82, None, None,1.0,898.0, None, None, None, None, None, -0.783, None, None,24.03, None, None, None, None, 36.68, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
21.5, None, None, None, 4.727, 48.61, None, None,1.0,898.0, None, None, None, None, None, -0.895, None, None,24.55, None, None, None, None, 47.49, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
20.64, None, None, None, 6.281, 27.7, None, None,0.0,897.0, None, None, None, None, None, -0.98, None, None,24.23, None, None, None, None, 37.94, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
28.86, None, None, None, 4.211, 251.5, None, None,3.0,897.0, None, None, None, None, None, -1.05, None, None,21.54, None, None, None, None, 55.14, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
36.19, None, None, None, 5.082, 276.3, None, None,3.0,897.0, None, None, None, None, None, -0.258, None, None,18.58, None, None, None, None, 27.12, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
47.86, None, None, None, 4.908, 247.9, None, None,4.0,897.0, None, None, None, None, None, -0.94, None, None,15.15, None, None, None, None, 22.85, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
47.78, None, None, None, 5.58, 250.5, None, None,3.0,898.0, None, None, None, None, None, -0.573, None, None,14.4, None, None, None, None, 24.69, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
52.1, None, None, None, 4.965, 252.8, None, None,3.0,898.0, None, None, None, None, None, -0.699, None, None,12.89, None, None, None, None, 29.97, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
56.22, None, None, None, 5.273, 257.3, None, None,3.0,898.0, None, None, None, None, None, -0.637, None, None,11.6, None, None, None, None, 30.48, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
60.25, None, None, None, 6.161, 234.3, None, None,3.0,898.0, None, None, None, None, None, -0.715, None, None,10.45, None, None, None, None, 37.36, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
65.79, None, None, None, 2.3, 287.9, None, None,3.0,898.0, None, None, None, None, None, -0.626, None, None,9.07, None, None, None, None, 55.62, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
68.97, None, None, None, 2.742, 278.2, None, None,3.0,898.0, None, None, None, None, None, -0.814, None, None,8.13, None, None, None, None, 19.65, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
72.87, None, None, None, 1.628, 310.2, None, None,3.0,898.0, None, None, None, None, None, -0.555, None, None,7.312, None, None, None, None, 33.68, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
75.63, None, None, None, 0.951, 294.3, None, None,2.0,898.0, None, None, None, None, None, -0.585, None, None,6.325, None, None, None, None, 17.91, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
78.66, None, None, None, 1.347, 304.7, None, None,3.0,898.0, None, None, None, None, None, -0.709, None, None,6.281, None, None, None, None, 31.93, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
66.91, None, None, None, 0.818, 202.2, None, None,3.0,898.0, None, None, None, None, None, -1.054, None, None,9.34, None, None, None, None, 76.83, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
63.19, None, None, None, 1.386, 217.5, None, None,5.0,898.0, None, None, None, None, None, -0.617, None, None,11.27, None, None, None, None, 50.23, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
50.58, None, None, None, 1.213, 227.3, None, None,5.0,898.0, None, None, None, None, None, -0.269, None, None,15.46, None, None, None, None, 74.93, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
32.24, None, None, None, 3.564, 74.42, None, None,4.0,897.0, None, None, None, None, None, -0.224, None, None,20.51, None, None, None, None, 61.5, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
25.8, None, None, None, 11.57, 198.4, None, None,2.0,897.0, None, None, None, None, None, -0.526, None, None,22.02, None, None, None, None, 24.86, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
24.54, None, None, None, 12.74, 205.1, None, None,1.0,897.0, None, None, None, None, None, -0.46, None, None,22.25, None, None, None, None, 29.2, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
23.12, None, None, None, 16.14, 210.6, None, None,1.0,897.0, None, None, None, None, None, 0.141, None, None,22.72, None, None, None, None, 29.22, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
23.38, None, None, None, 15.77, 206.2, None, None,1.0,896.0, None, None, None, None, None, -0.242, None, None,22.34, None, None, None, None, 27.9, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
24.04, None, None, None, 15.67, 207.7, None, None,1.0,896.0, None, None, None, None, None, -0.047, None, None,22.82, None, None, None, None, 27.17, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
24.75, None, None, None, 17.0, 213.0, None, None,2.0,896.0, None, None, None, None, None, -0.445, None, None,22.55, None, None, None, None, 26.54, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
25.96, None, None, None, 14.88, 211.0, None, None,1.0,896.0, None, None, None, None, None, -0.4, None, None,21.57, None, None, None, None, 22.13, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
27.96, None, None, None, 13.3, 209.6, None, None,2.0,895.0, None, None, None, None, None, -0.567, None, None,20.8, None, None, None, None, 21.38, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
28.22, None, None, None, 11.88, 208.8, None, None,1.0,895.0, None, None, None, None, None, -0.592, None, None,20.26, None, None, None, None, 23.19, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
30.97, None, None, None, 15.34, 208.7, None, None,1.0,895.0, None, None, None, None, None, -0.594, None, None,19.09, None, None, None, None, 16.54, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
32.09, None, None, None, 8.97, 216.0, None, None,1.0,895.0, None, None, None, None, None, -0.569, None, None,18.37, None, None, None, None, 24.13, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
34.42, None, None, None, 9.42, 222.0, None, None,2.0,895.0, None, None, None, None, None, -0.688, None, None,17.17, None, None, None, None, 22.22, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
35.23, None, None, None, 13.86, 207.8, None, None,1.0,895.0, None, None, None, None, None, -0.584, None, None,16.62, None, None, None, None, 8.77, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
49.99, None, None, None, 5.799, 250.7, None, None,3.0,895.0, None, None, None, None, None, -0.931, None, None,12.74, None, None, None, None, 63.09, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
55.74, None, None, None, 3.257, 322.0, None, None,2.0,896.0, None, None, None, None, None, -0.786, None, None,10.91, None, None, None, None, 24.0, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
58.21, None, None, None, 3.819, 314.3, None, None,2.0,896.0, None, None, None, None, None, -0.815, None, None,9.5, None, None, None, None, 33.52, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
60.12, None, None, None, 3.049, 308.0, None, None,1.0,896.0, None, None, None, None, None, -0.786, None, None,8.66, None, None, None, None, 24.2, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
65.04, None, None, None, 2.346, 317.0, None, None,1.0,896.0, None, None, None, None, None, -0.73, None, None,7.081, None, None, None, None, 22.45, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
69.04, None, None, None, 1.913, 292.9, None, None,1.0,896.0, None, None, None, None, None, -0.708, None, None,6.106, None, None, None, None, 32.74, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
70.06, None, None, None, 2.31, 245.4, None, None,1.0,896.0, None, None, None, None, None, -0.731, None, None,6.207, None, None, None, None, 30.31, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
58.87, None, None, None, 5.716, 78.14, None, None,1.0,896.0, None, None, None, None, None, -0.549, None, None,9.05, None, None, None, None, 74.22, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
54.44, None, None, None, 15.18, 194.6, None, None,2.0,896.0, None, None, None, None, None, -0.46, None, None,11.22, None, None, None, None, 13.18, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
45.11, None, None, None, 14.55, 187.4, None, None,3.0,896.0, None, None, None, None, None, -0.318, None, None,14.48, None, None, None, None, 18.16, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
43.32, None, None, None, 18.63, 192.0, None, None,3.0,896.0, None, None, None, None, None, -0.229, None, None,15.71, None, None, None, None, 15.3, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
38.56, None, None, None, 16.31, 201.2, None, None,3.0,896.0, None, None, None, None, None, 0.002, None, None,17.31, None, None, None, None, 19.3, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
37.34, None, None, None, 16.22, 199.5, None, None,3.0,895.0, None, None, None, None, None, -0.314, None, None,18.0, None, None, None, None, 18.04, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
