RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.34, None, None, None, 1.259, 76.36, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,6.468, None, None, None, None, 51.21, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
53.1, None, None, None, 2.213, 153.7, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 42.25, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
44.87, None, None, None, 4.05, 181.6, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 26.57, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
38.07, None, None, None, 5.073, 187.2, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 27.35, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
29.23, None, None, None, 4.143, 177.8, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 37.95, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
25.69, None, None, None, 4.184, 193.3, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 57.26, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
25.62, None, None, None, 4.001, 184.7, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 45.19, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
22.58, None, None, None, 4.18, 176.6, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 53.93, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
23.86, None, None, None, 5.326, 193.7, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 47.91, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
24.42, None, None, None, 5.439, 186.9, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None, 39.61, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
25.82, None, None, None, 3.829, 194.4, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 55.64, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
30.82, None, None, None, 1.735, 320.0, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 66.88, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
42.02, None, None, None, 0.378, 333.6, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 40.28, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
55.1, None, None, None, 0.871, 15.46, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 12.35, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
60.24, None, None, None, 1.258, 17.0, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 14.86, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
63.42, None, None, None, 1.008, 15.76, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 17.6, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
66.51, None, None, None, 1.023, 14.47, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 17.04, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
68.81, None, None, None, 1.439, 11.22, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,7.826, None, None, None, None, 13.52, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
71.61, None, None, None, 1.565, 10.04, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None, 13.47, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
74.01, None, None, None, 1.765, 9.82, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None, 13.58, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
77.44, None, None, None, 1.251, 11.38, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,5.618, None, None, None, None, 15.19, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
65.83, None, None, None, 2.362, 22.69, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,7.665, None, None, None, None, 27.74, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
69.32, None, None, None, 2.229, 31.29, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None, 34.45, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
68.6, None, None, None, 2.504, 42.82, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,6.897, None, None, None, None, 41.15, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
64.17, None, None, None, 1.813, 70.18, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 52.79, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
52.92, None, None, None, 2.598, 156.5, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 63.62, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
42.43, None, None, None, 3.516, 186.3, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 34.57, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
33.4, None, None, None, 3.625, 184.1, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 33.88, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
24.55, None, None, None, 4.203, 186.4, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 39.84, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
24.03, None, None, None, 5.624, 167.6, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 36.88, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
21.58, None, None, None, 5.648, 179.0, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 33.96, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
20.3, None, None, None, 5.079, 167.9, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None, 38.44, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
21.68, None, None, None, None, None, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, None, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
22.75, None, None, None, 4.478, 165.9, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 34.53, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
24.42, None, None, None, 4.326, 188.3, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 33.18, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
31.33, None, None, None, 2.26, 237.5, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 76.66, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
41.78, None, None, None, 0.882, 355.4, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 25.24, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
52.24, None, None, None, 1.098, 15.72, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 13.2, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
54.42, None, None, None, 1.199, 15.56, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 19.08, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
57.67, None, None, None, 1.286, 15.29, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 15.14, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
47.19, None, None, None, 3.233, 25.1, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 19.81, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
50.51, None, None, None, 4.817, 21.78, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 18.91, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
53.49, None, None, None, 5.508, 23.53, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 18.8, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
61.58, None, None, None, 3.992, 29.62, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 27.32, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
64.49, None, None, None, 4.534, 26.01, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,7.243, None, None, None, None, 24.54, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
65.82, None, None, None, 4.817, 23.81, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,6.888, None, None, None, None, 22.69, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
67.4, None, None, None, 4.347, 26.63, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,6.678, None, None, None, None, 26.38, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
59.84, None, None, None, 2.547, 40.56, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 37.5, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
48.42, None, None, None, 1.878, 88.2, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 47.56, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
36.72, None, None, None, 3.087, 135.7, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 23.24, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
31.95, None, None, None, 3.115, 146.2, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 39.12, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
26.06, None, None, None, 4.181, 183.8, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 34.45, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
23.86, None, None, None, None, None, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, None, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
22.46, None, None, None, 2.75, 141.8, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None, 53.87, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
22.24, None, None, None, 3.011, 171.4, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None, 45.89, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
21.92, None, None, None, 1.987, 216.3, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 72.09, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
27.34, None, None, None, 1.644, 178.1, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 65.85, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
90.9, None, None, None, 1.53, 65.85, None, None,12.0, 905.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 67.0, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
96.1, None, None, None, 1.09, 17.14, None, None,13.0, 904.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 9.13, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
96.1, None, None, None, 0.714, 23.84, None, None,12.0, 904.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 29.93, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
96.6, None, None, None, 0.665, 20.76, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 19.79, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
96.1, None, None, None, 1.088, 27.02, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 15.21, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
92.1, None, None, None, 0.902, 12.5, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 21.52, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
94.1, None, None, None, 1.04, 24.48, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 28.42, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
90.1, None, None, None, 1.02, 10.87, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 15.8, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
85.1, None, None, None, 1.362, 8.21, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 13.85, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
89.1, None, None, None, 0.991, 15.48, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,6.961, None, None, None, None, 12.11, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
89.6, None, None, None, 1.241, 12.76, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,6.323, None, None, None, None, 14.16, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
92.1, None, None, None, 0.616, 16.06, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,5.354, None, None, None, None, 17.8, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
93.9, None, None, None, 0.631, 18.13, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,4.638, None, None, None, None, 16.22, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
95.2, None, None, None, 0.421, 24.68, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,4.586, None, None, None, None, 45.78, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
81.7, None, None, None, 1.398, 187.3, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 60.72, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
55.77, None, None, None, 4.56, 186.3, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 26.87, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
37.72, None, None, None, 4.625, 170.9, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 30.01, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
32.19, None, None, None, 4.475, 180.1, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 37.08, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
24.71, None, None, None, 4.088, 167.1, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 41.17, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
16.97, None, None, None, 4.777, 174.1, None, None,-7.0, 906.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 49.48, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
14.85, None, None, None, 5.2, 196.5, None, None,-6.0, 906.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 53.27, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
13.36, None, None, None, 5.328, 189.9, None, None,-8.0, 905.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 47.96, None, None, None, None, None, None,2019-05-12 16:00:00, None,19
12.18, None, None, None, 6.03, 188.8, None, None,-8.0, 905.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 41.78, None, None, None, None, None, None,2019-05-12 17:00:00, None,19
13.39, None, None, None, 5.901, 188.8, None, None,-8.0, 905.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 38.45, None, None, None, None, None, None,2019-05-12 18:00:00, None,19
