RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.35, None, None, None, 3.55, 74.13, None, None,1.0, 911.0, None, None, None, None, None, 0.463, None, None, 6.574, None, None, None, None, 32.22, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
68.99, None, None, None, None, 110.6, None, None,2.0, 910.0, None, None, None, None, None, 0.509, None, None, 7.107, None, None, None, None, 64.57, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
63.62, None, None, None, None, 144.6, None, None,2.0, 910.0, None, None, None, None, None, 0.38, None, None, 8.4, None, None, None, None, 79.01, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
71.87, None, None, None, 2.879, 278.4, None, None,4.0, 909.0, None, None, None, None, None, 0.515, None, None, 8.86, None, None, None, None, 40.64, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
82.6, None, None, None, 2.688, 280.2, None, None,5.0, 908.0, None, None, None, None, None, 0.526, None, None, 8.0, None, None, None, None, 33.81, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
79.29, None, None, None, 2.567, 284.2, None, None,5.0, 908.0, None, None, None, None, None, 0.465, None, None, 8.39, None, None, None, None, 48.84, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
88.0, None, None, None, 1.88, 8.58, None, None,6.0, 907.0, None, None, None, None, None, 0.451, None, None, 7.698, None, None, None, None, 54.45, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
91.0, None, None, None, 1.544, 13.42, None, None,6.0, 908.0, None, None, None, None, None, 0.509, None, None, 7.289, None, None, None, None, 43.9, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
92.3, None, None, None, 1.306, 22.56, None, None,6.0, 908.0, None, None, None, None, None, 0.459, None, None, 6.773, None, None, None, None, 36.79, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
92.6, None, None, None, 3.086, 355.4, None, None,5.0, 908.0, None, None, None, None, None, 0.449, None, None, 6.558, None, None, None, None, 39.33, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
92.3, None, None, None, 3.58, 8.49, None, None,5.0, 908.0, None, None, None, None, None, 0.252, None, None, 6.479, None, None, None, None, 50.57, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
92.3, None, None, None, 3.486, 346.5, None, None,5.0, 907.0, None, None, None, None, None, 0.435, None, None, 6.447, None, None, None, None, 60.81, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
85.1, None, None, None, 4.608, 24.44, None, None,5.0, 907.0, None, None, None, None, None, 0.462, None, None, 7.273, None, None, None, None, 45.53, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
86.9, None, None, None, 4.312, 37.22, None, None,5.0, 907.0, None, None, None, None, None, 0.559, None, None, 6.99, None, None, None, None, 55.06, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
83.4, None, None, None, 2.788, 56.43, None, None,5.0, 906.0, None, None, None, None, None, 0.161, None, None, 7.439, None, None, None, None, 54.1, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
84.1, None, None, None, 3.335, 4.679, None, None,4.0, 905.0, None, None, None, None, None, 0.27, None, None, 6.982, None, None, None, None, 63.5, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
86.5, None, None, None, 2.643, 59.73, None, None,4.0, 905.0, None, None, None, None, None, 0.304, None, None, 6.557, None, None, None, None, 68.12, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
76.26, None, None, None, 4.865, 75.67, None, None,4.0, 904.0, None, None, None, None, None, 0.366, None, None, 7.654, None, None, None, None, 41.73, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
77.01, None, None, None, 4.986, 85.3, None, None,4.0, 902.0, None, None, None, None, None, 0.33, None, None, 7.662, None, None, None, None, 36.52, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
70.19, None, None, None, 6.766, 86.3, None, None,3.0, 901.0, None, None, None, None, None, 0.406, None, None, 7.989, None, None, None, None, 34.55, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
86.6, None, None, None, 8.29, 99.1, None, None,5.0, 901.0, None, None, None, None, None, 0.466, None, None, 6.716, None, None, None, None, 25.81, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
91.8, None, None, None, 5.212, 63.22, None, None,5.0, 900.0, None, None, None, None, None, 0.469, None, None, 6.012, None, None, None, None, 37.27, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
92.7, None, None, None, 3.601, 97.9, None, None,5.0, 899.0, None, None, None, None, None, 0.452, None, None, 5.912, None, None, None, None, 45.01, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
92.7, None, None, None, 2.42, 33.29, None, None,5.0, 897.0, None, None, None, None, None, 0.469, None, None, 6.179, None, None, None, None, 56.34, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
93.3, None, None, None, 2.139, 15.75, None, None,5.0, 896.0, None, None, None, None, None, 0.445, None, None, 6.424, None, None, None, None, 62.88, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
92.6, None, None, None, 3.372, 106.5, None, None,5.0, 895.0, None, None, None, None, None, 0.522, None, None, 6.592, None, None, None, None, 60.05, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
76.9, None, None, None, 9.61, 115.3, None, None,4.0, 892.0, None, None, None, None, None, 0.475, None, None, 8.36, None, None, None, None, 46.61, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
91.3, None, None, None, 12.7, 112.5, None, None,6.0, 890.0, None, None, None, None, None, 0.439, None, None, 7.089, None, None, None, None, 60.25, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
94.1, None, None, None, 3.348, 332.7, None, None,6.0, 891.0, None, None, None, None, None, 0.452, None, None, 6.771, None, None, None, None, 59.99, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
88.8, None, None, None, 7.361, 327.6, None, None,4.0, 893.0, None, None, None, None, None, 0.475, None, None, 5.268, None, None, None, None, 32.06, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
83.4, None, None, None, 9.58, 323.2, None, None,2.0, 897.0, None, None, None, None, None, 0.439, None, None, 4.657, None, None, None, None, 32.59, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
81.4, None, None, None, 5.194, 318.2, None, None,2.0, 899.0, None, None, None, None, None, 0.303, None, None, 5.183, None, None, None, None, 29.92, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
69.46, None, None, None, 5.265, 334.4, None, None,-1.0, 900.0, None, None, None, None, None, 0.286, None, None, 3.886, None, None, None, None, 27.5, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
77.0, None, None, None, 5.056, 349.1, None, None,-1.0, 902.0, None, None, None, None, None, 0.274, None, None, 2.366, None, None, None, None, 21.93, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
88.2, None, None, None, 4.084, 341.8, None, None,0.0, 903.0, None, None, None, None, None, 0.255, None, None, 1.44, None, None, None, None, 35.48, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
83.7, None, None, None, 2.993, 329.7, None, None,-1.0, 904.0, None, None, None, None, None, 0.152, None, None, 1.118, None, None, None, None, 34.53, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
96.6, None, None, None, 2.404, 80.2, None, None,0.0, 905.0, None, None, None, None, None, 0.334, None, None, -0.041, None, None, None, None, 50.2, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
97.2, None, None, None, 1.49, 58.29, None, None,-1.0, 906.0, None, None, None, None, None, 0.33, None, None, -0.173, None, None, None, None, 43.72, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
92.9, None, None, None, 3.039, 353.1, None, None,-1.0, 906.0, None, None, None, None, None, 0.202, None, None, -0.129, None, None, None, None, 32.99, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
95.8, None, None, None, 2.388, 47.66, None, None,-2.0, 907.0, None, None, None, None, None, 0.181, None, None, -1.033, None, None, None, None, 63.17, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
93.7, None, None, None, 3.342, 31.67, None, None,-1.0, 907.0, None, None, None, None, None, 0.174, None, None, -0.338, None, None, None, None, 49.47, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
96.6, None, None, None, 2.52, 47.68, None, None,-1.0, 907.0, None, None, None, None, None, 0.336, None, None, -0.646, None, None, None, None, 64.6, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
94.8, None, None, None, 2.498, 28.09, None, None,-2.0, 907.0, None, None, None, None, None, 0.215, None, None, -0.983, None, None, None, None, 55.03, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
96.3, None, None, None, 3.419, 72.99, None, None,-1.0, 907.0, None, None, None, None, None, 0.324, None, None, -1.009, None, None, None, None, 48.8, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
95.9, None, None, None, 3.65, 0.376, None, None,-1.0, 906.0, None, None, None, None, None, 0.426, None, None, -0.906, None, None, None, None, 50.46, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
95.5, None, None, None, 3.219, 57.64, None, None,-1.0, 906.0, None, None, None, None, None, 0.296, None, None, -0.86, None, None, None, None, 56.62, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
95.7, None, None, None, 2.637, 26.73, None, None,-1.0, 906.0, None, None, None, None, None, 0.297, None, None, -0.838, None, None, None, None, 55.05, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
95.1, None, None, None, 2.392, 52.21, None, None,-1.0, 905.0, None, None, None, None, None, 0.29, None, None, -0.2, None, None, None, None, 63.77, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
85.7, None, None, None, 3.36, 105.8, None, None,-1.0, 905.0, None, None, None, None, None, 0.369, None, None, 1.429, None, None, None, None, 26.6, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
76.94, None, None, None, 3.963, 105.3, None, None,-1.0, 904.0, None, None, None, None, None, 0.472, None, None, 2.679, None, None, None, None, 35.2, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
70.17, None, None, None, 3.077, 84.4, None, None,-2.0, 904.0, None, None, None, None, None, 0.474, None, None, 2.822, None, None, None, None, 69.75, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
83.4, None, None, None, 8.39, 111.4, None, None,-1.0, 903.0, None, None, None, None, None, 0.41, None, None, 1.845, None, None, None, None, 25.82, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
85.7, None, None, None, 12.37, 109.4, None, None,-1.0, 902.0, None, None, None, None, None, 0.459, None, None, 1.591, None, None, None, None, 24.8, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
89.6, None, None, None, 19.24, 97.9, None, None,0.0, 901.0, None, None, None, None, None, 0.461, None, None, 1.582, None, None, None, None, 15.85, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
87.3, None, None, None, 23.84, 97.5, None, None,0.0, 900.0, None, None, None, None, None, 0.441, None, None, 2.059, None, None, None, None, 12.85, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
86.4, None, None, None, 27.02, 99.2, None, None,0.0, 899.0, None, None, None, None, None, 0.378, None, None, 2.289, None, None, None, None, 12.04, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
87.9, None, None, None, 28.86, 98.2, None, None,1.0, 897.0, None, None, None, None, None, 0.41, None, None, 2.408, None, None, None, None, 12.43, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
92.4, None, None, None, 16.94, 110.8, None, None,1.0, 896.0, None, None, None, None, None, 0.353, None, None, 2.097, None, None, None, None, 21.02, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
95.5, None, None, None, 7.308, 116.3, None, None,1.0, 895.0, None, None, None, None, None, 0.419, None, None, 1.973, None, None, None, None, 28.17, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
95.5, None, None, None, 3.975, 68.95, None, None,2.0, 894.0, None, None, None, None, None, 0.444, None, None, 2.162, None, None, None, None, 41.73, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
95.3, None, None, None, 3.617, 36.04, None, None,2.0, 894.0, None, None, None, None, None, 0.446, None, None, 2.485, None, None, None, None, 34.68, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
95.1, None, None, None, 5.137, 28.97, None, None,2.0, 893.0, None, None, None, None, None, 0.513, None, None, 3.018, None, None, None, None, 14.44, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
95.4, None, None, None, 3.942, 4.799, None, None,2.0, 893.0, None, None, None, None, None, 0.397, None, None, 2.945, None, None, None, None, 37.96, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
96.2, None, None, None, 1.698, 338.8, None, None,2.0, 892.0, None, None, None, None, None, 0.281, None, None, 2.949, None, None, None, None, 49.95, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
96.0, None, None, None, 3.794, 319.9, None, None,2.0, 893.0, None, None, None, None, None, 0.196, None, None, 2.948, None, None, None, None, 33.32, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
96.8, None, None, None, 4.935, 332.3, None, None,2.0, 893.0, None, None, None, None, None, 0.313, None, None, 2.656, None, None, None, None, 54.76, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
97.1, None, None, None, 3.663, 334.2, None, None,3.0, 893.0, None, None, None, None, None, 0.173, None, None, 2.918, None, None, None, None, 55.88, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
97.3, None, None, None, 4.077, 357.6, None, None,3.0, 893.0, None, None, None, None, None, 0.275, None, None, 3.283, None, None, None, None, 54.4, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
97.6, None, None, None, 3.247, 337.0, None, None,3.0, 893.0, None, None, None, None, None, 0.421, None, None, 2.945, None, None, None, None, 65.98, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
98.1, None, None, None, 4.088, 339.5, None, None,3.0, 894.0, None, None, None, None, None, 0.522, None, None, 3.662, None, None, None, None, 57.98, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
97.6, None, None, None, 5.035, 60.8, None, None,3.0, 894.0, None, None, None, None, None, 0.263, None, None, 3.052, None, None, None, None, 59.26, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
98.0, None, None, None, 3.313, 322.2, None, None,3.0, 894.0, None, None, None, None, None, 0.462, None, None, 3.599, None, None, None, None, 45.82, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
97.7, None, None, None, 3.352, 187.7, None, None,4.0, 894.0, None, None, None, None, None, 0.542, None, None, 4.047, None, None, None, None, 76.33, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
97.7, None, None, None, 2.308, 274.3, None, None,4.0, 894.0, None, None, None, None, None, 0.671, None, None, 4.772, None, None, None, None, 61.82, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
97.3, None, None, None, 3.77, 294.0, None, None,5.0, 893.0, None, None, None, None, None, 0.593, None, None, 5.182, None, None, None, None, 53.6, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
97.1, None, None, None, 2.942, 20.27, None, None,5.0, 893.0, None, None, None, None, None, 0.549, None, None, 5.399, None, None, None, None, 67.93, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
96.6, None, None, None, 2.321, 37.6, None, None,5.0, 892.0, None, None, None, None, None, 0.417, None, None, 5.421, None, None, None, None, 66.18, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
96.6, None, None, None, 3.494, 329.3, None, None,6.0, 892.0, None, None, None, None, None, 0.553, None, None, 6.46, None, None, None, None, 55.0, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
96.1, None, None, None, 3.902, 357.4, None, None,6.0, 892.0, None, None, None, None, None, 0.62, None, None, 6.637, None, None, None, None, 66.77, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
95.8, None, None, None, 1.504, 35.67, None, None,5.0, 892.0, None, None, None, None, None, 0.578, None, None, 6.061, None, None, None, None, 47.4, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
96.0, None, None, None, 2.392, 53.78, None, None,5.0, 892.0, None, None, None, None, None, 0.467, None, None, 5.626, None, None, None, None, 33.15, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
96.1, None, None, None, 2.798, 37.28, None, None,5.0, 892.0, None, None, None, None, None, 0.458, None, None, 5.288, None, None, None, None, 32.59, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
96.2, None, None, None, 1.108, 32.65, None, None,5.0, 892.0, None, None, None, None, None, 0.444, None, None, 5.287, None, None, None, None, 43.06, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
96.3, None, None, None, 2.14, 4.389, None, None,5.0, 892.0, None, None, None, None, None, 0.365, None, None, 5.239, None, None, None, None, 53.36, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
96.2, None, None, None, 1.707, 49.04, None, None,5.0, 892.0, None, None, None, None, None, 0.419, None, None, 5.304, None, None, None, None, 28.14, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
96.1, None, None, None, 1.81, 43.68, None, None,5.0, 892.0, None, None, None, None, None, 0.385, None, None, 5.143, None, None, None, None, 26.64, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
95.9, None, None, None, 3.585, 23.87, None, None,4.0, 891.0, None, None, None, None, None, 0.372, None, None, 4.632, None, None, None, None, 28.67, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
95.6, None, None, None, 3.141, 33.67, None, None,4.0, 890.0, None, None, None, None, None, 0.41, None, None, 4.544, None, None, None, None, 29.13, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
96.0, None, None, None, 3.033, 4.571, None, None,4.0, 890.0, None, None, None, None, None, 0.333, None, None, 4.336, None, None, None, None, 41.28, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
96.0, None, None, None, 1.694, 344.5, None, None,4.0, 890.0, None, None, None, None, None, 0.333, None, None, 4.269, None, None, None, None, 38.61, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
96.4, None, None, None, 2.117, 25.91, None, None,4.0, 890.0, None, None, None, None, None, 0.258, None, None, 4.145, None, None, None, None, 59.56, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
96.6, None, None, None, 2.406, 25.59, None, None,4.0, 889.0, None, None, None, None, None, 0.392, None, None, 4.239, None, None, None, None, 52.79, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
97.0, None, None, None, 4.529, 34.28, None, None,3.0, 889.0, None, None, None, None, None, 0.385, None, None, 3.9, None, None, None, None, 48.58, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
97.3, None, None, None, 1.843, 9.88, None, None,4.0, 889.0, None, None, None, None, None, 0.305, None, None, 3.976, None, None, None, None, 59.2, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
97.3, None, None, None, 1.545, 327.3, None, None,4.0, 890.0, None, None, None, None, None, 0.367, None, None, 4.103, None, None, None, None, 59.49, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
97.5, None, None, None, 1.316, 194.3, None, None,4.0, 890.0, None, None, None, None, None, 0.417, None, None, 4.093, None, None, None, None, 68.8, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
97.4, None, None, None, 2.421, 264.7, None, None,4.0, 891.0, None, None, None, None, None, 0.434, None, None, 4.567, None, None, None, None, 43.43, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
97.0, None, None, None, 2.173, 191.5, None, None,5.0, 891.0, None, None, None, None, None, 0.647, None, None, 5.236, None, None, None, None, 57.38, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
