RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,12.29,215.7, None, None, None, None, None, None, None, None, None, None, None, -1.949, None, None, None, None,15.69, None, None, None, None,2017-10-16 16:00:00, None,42
None, None, None, None,26.69,223.5, None, None, None, None, None, None, None, None, None, None, None, -2.09, None, None, None, None,12.78, None, None, None, None,2017-10-16 17:00:00, None,42
None, None, None, None,13.2,192.9, None, None, None, None, None, None, None, None, None, None, None, -2.217, None, None, None, None,23.02, None, None, None, None,2017-10-16 18:00:00, None,42
None, None, None, None,19.97,219.3, None, None, None, None, None, None, None, None, None, None, None, -2.591, None, None, None, None,16.5, None, None, None, None,2017-10-16 19:00:00, None,42
None, None, None, None,19.93,237.2, None, None, None, None, None, None, None, None, None, None, None, -2.647, None, None, None, None,15.75, None, None, None, None,2017-10-16 20:00:00, None,42
None, None, None, None,20.01,255.2, None, None, None, None, None, None, None, None, None, None, None, -2.893, None, None, None, None,14.31, None, None, None, None,2017-10-16 21:00:00, None,42
None, None, None, None,27.63,236.8, None, None, None, None, None, None, None, None, None, None, None, -3.517, None, None, None, None,11.01, None, None, None, None,2017-10-16 22:00:00, None,42
None, None, None, None,19.03,247.4, None, None, None, None, None, None, None, None, None, None, None, -3.726, None, None, None, None,23.2, None, None, None, None,2017-10-16 23:00:00, None,42
None, None, None, None,21.28,242.5, None, None, None, None, None, None, None, None, None, None, None, -3.868, None, None, None, None,12.21, None, None, None, None,2017-10-17 00:00:00, None,42
None, None, None, None,22.42,246.9, None, None, None, None, None, None, None, None, None, None, None, -4.029, None, None, None, None,9.9, None, None, None, None,2017-10-17 01:00:00, None,42
None, None, None, None,20.72,243.3, None, None, None, None, None, None, None, None, None, None, None, -4.153, None, None, None, None,10.27, None, None, None, None,2017-10-17 02:00:00, None,42
None, None, None, None,26.38,243.7, None, None, None, None, None, None, None, None, None, None, None, -4.144, None, None, None, None,7.03, None, None, None, None,2017-10-17 03:00:00, None,42
None, None, None, None,32.65,243.3, None, None, None, None, None, None, None, None, None, None, None, -4.362, None, None, None, None,6.7, None, None, None, None,2017-10-17 04:00:00, None,42
None, None, None, None,35.28,237.9, None, None, None, None, None, None, None, None, None, None, None, -4.81, None, None, None, None,8.12, None, None, None, None,2017-10-17 05:00:00, None,42
None, None, None, None,35.64,232.4, None, None, None, None, None, None, None, None, None, None, None, -4.82, None, None, None, None,9.58, None, None, None, None,2017-10-17 06:00:00, None,42
None, None, None, None,36.74,242.5, None, None, None, None, None, None, None, None, None, None, None, -4.811, None, None, None, None,10.39, None, None, None, None,2017-10-17 07:00:00, None,42
None, None, None, None,33.25,241.4, None, None, None, None, None, None, None, None, None, None, None, -4.734, None, None, None, None,9.14, None, None, None, None,2017-10-17 08:00:00, None,42
None, None, None, None,32.54,241.0, None, None, None, None, None, None, None, None, None, None, None, -4.724, None, None, None, None,8.14, None, None, None, None,2017-10-17 09:00:00, None,42
None, None, None, None,33.95,239.8, None, None, None, None, None, None, None, None, None, None, None, -4.59, None, None, None, None,5.848, None, None, None, None,2017-10-17 10:00:00, None,42
None, None, None, None,36.52,238.3, None, None, None, None, None, None, None, None, None, None, None, -4.331, None, None, None, None,8.04, None, None, None, None,2017-10-17 11:00:00, None,42
None, None, None, None,37.1,231.8, None, None, None, None, None, None, None, None, None, None, None, -4.246, None, None, None, None,10.97, None, None, None, None,2017-10-17 12:00:00, None,42
None, None, None, None,35.41,218.3, None, None, None, None, None, None, None, None, None, None, None, -3.778, None, None, None, None,12.33, None, None, None, None,2017-10-17 13:00:00, None,42
None, None, None, None,27.23,227.0, None, None, None, None, None, None, None, None, None, None, None, -3.808, None, None, None, None,16.04, None, None, None, None,2017-10-17 14:00:00, None,42
None, None, None, None,27.76,210.8, None, None, None, None, None, None, None, None, None, None, None, -3.581, None, None, None, None,13.58, None, None, None, None,2017-10-17 15:00:00, None,42
None, None, None, None,20.95,216.4, None, None, None, None, None, None, None, None, None, None, None, -3.818, None, None, None, None,17.91, None, None, None, None,2017-10-17 16:00:00, None,42
None, None, None, None,27.21,211.8, None, None, None, None, None, None, None, None, None, None, None, -3.825, None, None, None, None,11.36, None, None, None, None,2017-10-17 17:00:00, None,42
None, None, None, None,20.49,215.4, None, None, None, None, None, None, None, None, None, None, None, -4.0, None, None, None, None,12.76, None, None, None, None,2017-10-17 18:00:00, None,42
None, None, None, None,7.52,182.5, None, None, None, None, None, None, None, None, None, None, None, -4.124, None, None, None, None,20.79, None, None, None, None,2017-10-17 19:00:00, None,42
None, None, None, None,9.24,137.7, None, None, None, None, None, None, None, None, None, None, None, -4.219, None, None, None, None,28.08, None, None, None, None,2017-10-17 20:00:00, None,42
None, None, None, None,5.938,208.5, None, None, None, None, None, None, None, None, None, None, None, -4.144, None, None, None, None,26.08, None, None, None, None,2017-10-17 21:00:00, None,42
None, None, None, None,3.528,113.8, None, None, None, None, None, None, None, None, None, None, None, -4.182, None, None, None, None,51.67, None, None, None, None,2017-10-17 22:00:00, None,42
None, None, None, None,6.676,91.8, None, None, None, None, None, None, None, None, None, None, None, -4.229, None, None, None, None,28.79, None, None, None, None,2017-10-17 23:00:00, None,42
None, None, None, None,10.33,75.4, None, None, None, None, None, None, None, None, None, None, None, -4.22, None, None, None, None,11.29, None, None, None, None,2017-10-18 00:00:00, None,42
None, None, None, None,15.85,112.1, None, None, None, None, None, None, None, None, None, None, None, -4.248, None, None, None, None,18.62, None, None, None, None,2017-10-18 01:00:00, None,42
None, None, None, None,17.39,116.0, None, None, None, None, None, None, None, None, None, None, None, -4.258, None, None, None, None,14.75, None, None, None, None,2017-10-18 02:00:00, None,42
None, None, None, None,24.21,106.9, None, None, None, None, None, None, None, None, None, None, None, -4.372, None, None, None, None,9.59, None, None, None, None,2017-10-18 03:00:00, None,42
None, None, None, None,33.9,112.4, None, None, None, None, None, None, None, None, None, None, None, -4.4, None, None, None, None,6.993, None, None, None, None,2017-10-18 04:00:00, None,42
None, None, None, None,31.58,111.7, None, None, None, None, None, None, None, None, None, None, None, -4.524, None, None, None, None,4.579, None, None, None, None,2017-10-18 05:00:00, None,42
None, None, None, None,30.41,108.6, None, None, None, None, None, None, None, None, None, None, None, -4.667, None, None, None, None,5.445, None, None, None, None,2017-10-18 06:00:00, None,42
None, None, None, None,32.27,106.3, None, None, None, None, None, None, None, None, None, None, None, -4.61, None, None, None, None,5.097, None, None, None, None,2017-10-18 07:00:00, None,42
None, None, None, None,33.06,106.0, None, None, None, None, None, None, None, None, None, None, None, -4.591, None, None, None, None,5.891, None, None, None, None,2017-10-18 08:00:00, None,42
None, None, None, None,35.97,112.2, None, None, None, None, None, None, None, None, None, None, None, -4.667, None, None, None, None,6.378, None, None, None, None,2017-10-18 09:00:00, None,42
None, None, None, None,34.57,114.1, None, None, None, None, None, None, None, None, None, None, None, -4.553, None, None, None, None,7.61, None, None, None, None,2017-10-18 10:00:00, None,42
None, None, None, None,34.2,119.3, None, None, None, None, None, None, None, None, None, None, None, -4.381, None, None, None, None,8.16, None, None, None, None,2017-10-18 11:00:00, None,42
None, None, None, None,28.67,121.1, None, None, None, None, None, None, None, None, None, None, None, -4.011, None, None, None, None,7.79, None, None, None, None,2017-10-18 12:00:00, None,42
None, None, None, None,18.71,108.8, None, None, None, None, None, None, None, None, None, None, None, -3.555, None, None, None, None,9.6, None, None, None, None,2017-10-18 13:00:00, None,42
None, None, None, None,17.18,99.5, None, None, None, None, None, None, None, None, None, None, None, -3.422, None, None, None, None,10.11, None, None, None, None,2017-10-18 14:00:00, None,42
None, None, None, None,15.41,86.9, None, None, None, None, None, None, None, None, None, None, None, -3.339, None, None, None, None,8.96, None, None, None, None,2017-10-18 15:00:00, None,42
None, None, None, None,21.21,98.9, None, None, None, None, None, None, None, None, None, None, None, -3.338, None, None, None, None,10.24, None, None, None, None,2017-10-18 16:00:00, None,42
None, None, None, None,29.48,110.9, None, None, None, None, None, None, None, None, None, None, None, -3.414, None, None, None, None,5.724, None, None, None, None,2017-10-18 17:00:00, None,42
None, None, None, None,25.17,105.9, None, None, None, None, None, None, None, None, None, None, None, -3.669, None, None, None, None,6.291, None, None, None, None,2017-10-18 18:00:00, None,42
None, None, None, None,23.4,114.1, None, None, None, None, None, None, None, None, None, None, None, -3.745, None, None, None, None,6.124, None, None, None, None,2017-10-18 19:00:00, None,42
None, None, None, None,17.81,100.1, None, None, None, None, None, None, None, None, None, None, None, -3.707, None, None, None, None,8.24, None, None, None, None,2017-10-18 20:00:00, None,42
None, None, None, None,11.04,74.0, None, None, None, None, None, None, None, None, None, None, None, -3.678, None, None, None, None,8.61, None, None, None, None,2017-10-18 21:00:00, None,42
None, None, None, None,13.19,91.5, None, None, None, None, None, None, None, None, None, None, None, -3.271, None, None, None, None,11.63, None, None, None, None,2017-10-18 22:00:00, None,42
None, None, None, None,22.05,106.7, None, None, None, None, None, None, None, None, None, None, None, -2.95, None, None, None, None,8.09, None, None, None, None,2017-10-18 23:00:00, None,42
None, None, None, None,31.76,125.0, None, None, None, None, None, None, None, None, None, None, None, -2.987, None, None, None, None,7.43, None, None, None, None,2017-10-19 00:00:00, None,42
None, None, None, None,25.35,115.3, None, None, None, None, None, None, None, None, None, None, None, -3.035, None, None, None, None,8.16, None, None, None, None,2017-10-19 01:00:00, None,42
None, None, None, None,25.12,114.4, None, None, None, None, None, None, None, None, None, None, None, -3.089, None, None, None, None,7.88, None, None, None, None,2017-10-19 02:00:00, None,42
None, None, None, None,23.74,107.7, None, None, None, None, None, None, None, None, None, None, None, -3.025, None, None, None, None,9.58, None, None, None, None,2017-10-19 03:00:00, None,42
None, None, None, None,27.32,120.3, None, None, None, None, None, None, None, None, None, None, None, -2.902, None, None, None, None,8.51, None, None, None, None,2017-10-19 04:00:00, None,42
None, None, None, None,23.05,112.1, None, None, None, None, None, None, None, None, None, None, None, -2.827, None, None, None, None,10.76, None, None, None, None,2017-10-19 05:00:00, None,42
None, None, None, None,20.58,87.2, None, None, None, None, None, None, None, None, None, None, None, -2.883, None, None, None, None,10.45, None, None, None, None,2017-10-19 06:00:00, None,42
None, None, None, None,15.26,78.7, None, None, None, None, None, None, None, None, None, None, None, -2.817, None, None, None, None,19.55, None, None, None, None,2017-10-19 07:00:00, None,42
None, None, None, None,18.69,119.4, None, None, None, None, None, None, None, None, None, None, None, -3.025, None, None, None, None,10.19, None, None, None, None,2017-10-19 08:00:00, None,42
None, None, None, None,18.4,118.8, None, None, None, None, None, None, None, None, None, None, None, -3.252, None, None, None, None,11.04, None, None, None, None,2017-10-19 09:00:00, None,42
None, None, None, None,18.2,126.2, None, None, None, None, None, None, None, None, None, None, None, -3.176, None, None, None, None,22.67, None, None, None, None,2017-10-19 10:00:00, None,42
None, None, None, None,20.05,110.0, None, None, None, None, None, None, None, None, None, None, None, -2.61, None, None, None, None,11.63, None, None, None, None,2017-10-19 11:00:00, None,42
None, None, None, None,17.52,109.6, None, None, None, None, None, None, None, None, None, None, None, -1.931, None, None, None, None,13.95, None, None, None, None,2017-10-19 12:00:00, None,42
None, None, None, None,23.11,120.3, None, None, None, None, None, None, None, None, None, None, None, -2.419, None, None, None, None,14.25, None, None, None, None,2017-10-19 13:00:00, None,42
None, None, None, None,25.76,130.6, None, None, None, None, None, None, None, None, None, None, None, -2.507, None, None, None, None,11.23, None, None, None, None,2017-10-19 14:00:00, None,42
None, None, None, None,19.16,120.3, None, None, None, None, None, None, None, None, None, None, None, -1.979, None, None, None, None,12.1, None, None, None, None,2017-10-19 15:00:00, None,42
None, None, None, None,14.86,113.0, None, None, None, None, None, None, None, None, None, None, None, -1.923, None, None, None, None,8.55, None, None, None, None,2017-10-19 16:00:00, None,42
None, None, None, None,15.92,117.9, None, None, None, None, None, None, None, None, None, None, None, -2.252, None, None, None, None,10.25, None, None, None, None,2017-10-19 17:00:00, None,42
None, None, None, None,12.43,106.4, None, None, None, None, None, None, None, None, None, None, None, -2.574, None, None, None, None,13.74, None, None, None, None,2017-10-19 18:00:00, None,42
None, None, None, None,10.55,97.8, None, None, None, None, None, None, None, None, None, None, None, -2.628, None, None, None, None,10.42, None, None, None, None,2017-10-19 19:00:00, None,42
None, None, None, None,9.9,101.9, None, None, None, None, None, None, None, None, None, None, None, -2.657, None, None, None, None,18.47, None, None, None, None,2017-10-19 20:00:00, None,42
None, None, None, None,9.93,87.4, None, None, None, None, None, None, None, None, None, None, None, -2.836, None, None, None, None,16.38, None, None, None, None,2017-10-19 21:00:00, None,42
None, None, None, None,0.956,52.32, None, None, None, None, None, None, None, None, None, None, None, -3.025, None, None, None, None,6.514, None, None, None, None,2017-10-19 22:00:00, None,42
None, None, None, None,0.215,182.0, None, None, None, None, None, None, None, None, None, None, None, -3.46, None, None, None, None,70.0, None, None, None, None,2017-10-19 23:00:00, None,42
None, None, None, None,13.59,208.6, None, None, None, None, None, None, None, None, None, None, None, -3.167, None, None, None, None,7.29, None, None, None, None,2017-10-20 00:00:00, None,42
None, None, None, None,13.92,222.3, None, None, None, None, None, None, None, None, None, None, None, -2.921, None, None, None, None,15.7, None, None, None, None,2017-10-20 01:00:00, None,42
None, None, None, None,10.18,211.4, None, None, None, None, None, None, None, None, None, None, None, -3.091, None, None, None, None,17.46, None, None, None, None,2017-10-20 02:00:00, None,42
None, None, None, None,13.48,225.4, None, None, None, None, None, None, None, None, None, None, None, -2.884, None, None, None, None,13.13, None, None, None, None,2017-10-20 03:00:00, None,42
None, None, None, None,17.35,226.8, None, None, None, None, None, None, None, None, None, None, None, -3.252, None, None, None, None,10.77, None, None, None, None,2017-10-20 04:00:00, None,42
None, None, None, None,14.24,227.3, None, None, None, None, None, None, None, None, None, None, None, -3.423, None, None, None, None,20.22, None, None, None, None,2017-10-20 05:00:00, None,42
None, None, None, None,11.68,229.3, None, None, None, None, None, None, None, None, None, None, None, -3.205, None, None, None, None,13.5, None, None, None, None,2017-10-20 06:00:00, None,42
None, None, None, None,12.53,227.1, None, None, None, None, None, None, None, None, None, None, None, -3.915, None, None, None, None,14.86, None, None, None, None,2017-10-20 07:00:00, None,42
None, None, None, None,9.28,241.1, None, None, None, None, None, None, None, None, None, None, None, -4.22, None, None, None, None,13.08, None, None, None, None,2017-10-20 08:00:00, None,42
None, None, None, None,7.7,225.8, None, None, None, None, None, None, None, None, None, None, None, -4.391, None, None, None, None,24.34, None, None, None, None,2017-10-20 09:00:00, None,42
None, None, None, None,15.38,238.0, None, None, None, None, None, None, None, None, None, None, None, -4.686, None, None, None, None,11.47, None, None, None, None,2017-10-20 10:00:00, None,42
None, None, None, None,16.36,234.9, None, None, None, None, None, None, None, None, None, None, None, -4.772, None, None, None, None,8.54, None, None, None, None,2017-10-20 11:00:00, None,42
None, None, None, None,14.46,229.6, None, None, None, None, None, None, None, None, None, None, None, -4.543, None, None, None, None,8.42, None, None, None, None,2017-10-20 12:00:00, None,42
None, None, None, None,9.86,226.5, None, None, None, None, None, None, None, None, None, None, None, -4.039, None, None, None, None,14.72, None, None, None, None,2017-10-20 13:00:00, None,42
None, None, None, None,9.3,239.9, None, None, None, None, None, None, None, None, None, None, None, -4.002, None, None, None, None,16.27, None, None, None, None,2017-10-20 14:00:00, None,42
None, None, None, None,25.61,227.6, None, None, None, None, None, None, None, None, None, None, None, -4.803, None, None, None, None,11.11, None, None, None, None,2017-10-20 15:00:00, None,42
None, None, None, None,23.72,220.7, None, None, None, None, None, None, None, None, None, None, None, -4.931, None, None, None, None,13.75, None, None, None, None,2017-10-20 16:00:00, None,42
None, None, None, None,24.57,221.8, None, None, None, None, None, None, None, None, None, None, None, -5.046, None, None, None, None,9.83, None, None, None, None,2017-10-20 17:00:00, None,42
None, None, None, None,17.25,233.9, None, None, None, None, None, None, None, None, None, None, None, -5.281, None, None, None, None,9.94, None, None, None, None,2017-10-20 18:00:00, None,42
None, None, None, None,11.69,232.9, None, None, None, None, None, None, None, None, None, None, None, -5.634, None, None, None, None,20.17, None, None, None, None,2017-10-20 19:00:00, None,42
None, None, None, None,12.47,215.9, None, None, None, None, None, None, None, None, None, None, None, -5.623, None, None, None, None,13.95, None, None, None, None,2017-10-20 20:00:00, None,42
None, None, None, None,10.21,220.2, None, None, None, None, None, None, None, None, None, None, None, -5.717, None, None, None, None,13.42, None, None, None, None,2017-10-20 21:00:00, None,42
None, None, None, None,10.47,206.6, None, None, None, None, None, None, None, None, None, None, None, -6.092, None, None, None, None,14.83, None, None, None, None,2017-10-20 22:00:00, None,42
None, None, None, None,12.17,223.4, None, None, None, None, None, None, None, None, None, None, None, -6.373, None, None, None, None,14.57, None, None, None, None,2017-10-20 23:00:00, None,42
None, None, None, None,2.952,252.7, None, None, None, None, None, None, None, None, None, None, None, -6.839, None, None, None, None,50.44, None, None, None, None,2017-10-21 00:00:00, None,42
None, None, None, None,8.79,100.0, None, None, None, None, None, None, None, None, None, None, None, -6.093, None, None, None, None,19.45, None, None, None, None,2017-10-21 01:00:00, None,42
None, None, None, None,13.53,106.7, None, None, None, None, None, None, None, None, None, None, None, -6.199, None, None, None, None,15.22, None, None, None, None,2017-10-21 02:00:00, None,42
None, None, None, None,13.11,84.9, None, None, None, None, None, None, None, None, None, None, None, -6.025, None, None, None, None,12.43, None, None, None, None,2017-10-21 03:00:00, None,42
None, None, None, None,13.51,102.3, None, None, None, None, None, None, None, None, None, None, None, -5.793, None, None, None, None,12.7, None, None, None, None,2017-10-21 04:00:00, None,42
None, None, None, None,13.63,103.0, None, None, None, None, None, None, None, None, None, None, None, -5.611, None, None, None, None,13.1, None, None, None, None,2017-10-21 05:00:00, None,42
None, None, None, None,17.38,121.3, None, None, None, None, None, None, None, None, None, None, None, -5.747, None, None, None, None,13.48, None, None, None, None,2017-10-21 06:00:00, None,42
None, None, None, None,16.97,105.3, None, None, None, None, None, None, None, None, None, None, None, -5.775, None, None, None, None,9.25, None, None, None, None,2017-10-21 07:00:00, None,42
