RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 0.0,113.1, None, None,4.0,924.0, None, None, None, None, None, -0.966, None, None,6.656, None, None, None, None,57.94, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
89.5, None, None, None, 0.056,118.4, None, None,4.0,925.0, None, None, None, None, None, -0.762, None, None,5.516, None, None, None, None,50.36, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
88.0, None, None, None, 0.245,127.8, None, None,4.0,925.0, None, None, None, None, None, -0.705, None, None,6.196, None, None, None, None,43.4, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
86.8, None, None, None, 0.0,90.1, None, None,4.0,925.0, None, None, None, None, None, -0.786, None, None,6.243, None, None, None, None,61.09, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
87.5, None, None, None, 0.0,154.6, None, None,4.0,924.0, None, None, None, None, None, -0.763, None, None,6.217, None, None, None, None,70.37, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
88.0, None, None, None, 0.0,97.5, None, None,4.0,924.0, None, None, None, None, None, -0.711, None, None,6.095, None, None, None, None,58.59, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
87.9, None, None, None, 0.0,108.6, None, None,4.0,924.0, None, None, None, None, None, -0.653, None, None,6.191, None, None, None, None,47.11, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
85.9, None, None, None, 0.0,118.5, None, None,4.0,924.0, None, None, None, None, None, -0.746, None, None,6.19, None, None, None, None,44.8, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
86.2, None, None, None, 0.0,86.0, None, None,4.0,924.0, None, None, None, None, None, -0.701, None, None,5.953, None, None, None, None,68.88, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
87.4, None, None, None, 0.0,143.5, None, None,4.0,924.0, None, None, None, None, None, -0.669, None, None,5.71, None, None, None, None,32.74, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
89.5, None, None, None, 0.176,86.5, None, None,4.0,924.0, None, None, None, None, None, -0.622, None, None,5.569, None, None, None, None,71.71, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
93.8, None, None, None, 0.298,115.0, None, None,4.0,923.0, None, None, None, None, None, -0.65, None, None,5.091, None, None, None, None,64.68, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
93.8, None, None, None, 0.0,8.15, None, None,4.0,923.0, None, None, None, None, None, -0.646, None, None,5.378, None, None, None, None,67.16, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
88.5, None, None, None, 0.086,312.3, None, None,5.0,923.0, None, None, None, None, None, -0.631, None, None,6.415, None, None, None, None,57.22, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
79.96, None, None, None, 1.014,306.5, None, None,4.0,923.0, None, None, None, None, None, -0.552, None, None,7.027, None, None, None, None,44.07, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
78.62, None, None, None, 2.76,175.2, None, None,4.0,922.0, None, None, None, None, None, -0.613, None, None,7.904, None, None, None, None,57.38, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
69.65, None, None, None, 3.752,176.0, None, None,3.0,921.0, None, None, None, None, None, -0.8, None, None,8.58, None, None, None, None,32.84, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
80.6, None, None, None, 1.641,310.4, None, None,6.0,921.0, None, None, None, None, None, -0.568, None, None,9.19, None, None, None, None,61.47, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
89.1, None, None, None, 2.936,328.1, None, None,7.0,921.0, None, None, None, None, None, -0.455, None, None,8.81, None, None, None, None,52.84, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
89.3, None, None, None, 3.08,306.4, None, None,7.0,921.0, None, None, None, None, None, -0.579, None, None,9.05, None, None, None, None,51.88, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
89.4, None, None, None, 0.708,116.4, None, None,7.0,920.0, None, None, None, None, None, -0.608, None, None,9.12, None, None, None, None,72.92, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
84.5, None, None, None, 1.014,104.6, None, None,7.0,920.0, None, None, None, None, None, -0.531, None, None,9.11, None, None, None, None,60.31, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
75.7, None, None, None, 1.232,129.5, None, None,5.0,919.0, None, None, None, None, None, -0.524, None, None,9.43, None, None, None, None,59.17, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
70.14, None, None, None, 1.137,103.9, None, None,5.0,918.0, None, None, None, None, None, -0.619, None, None,10.69, None, None, None, None,37.29, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
80.8, None, None, None, 0.71,88.1, None, None,6.0,918.0, None, None, None, None, None, -0.754, None, None,9.37, None, None, None, None,61.69, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
89.7, None, None, None, 0.208,155.9, None, None,7.0,918.0, None, None, None, None, None, -0.564, None, None,8.22, None, None, None, None,74.71, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
91.7, None, None, None, 0.151,180.0, None, None,7.0,917.0, None, None, None, None, None, -0.551, None, None,7.995, None, None, None, None,66.73, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
91.1, None, None, None, 0.112,130.4, None, None,7.0,917.0, None, None, None, None, None, -0.556, None, None,8.2, None, None, None, None,71.66, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
90.4, None, None, None, 0.348,124.7, None, None,7.0,916.0, None, None, None, None, None, -0.566, None, None,8.53, None, None, None, None,38.27, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
88.2, None, None, None, 1.241,152.3, None, None,7.0,915.0, None, None, None, None, None, -0.575, None, None,8.53, None, None, None, None,49.73, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
81.4, None, None, None, 1.632,134.4, None, None,6.0,913.0, None, None, None, None, None, -0.534, None, None,8.78, None, None, None, None,42.93, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
84.0, None, None, None, 0.953,114.0, None, None,5.0,912.0, None, None, None, None, None, -0.622, None, None,7.863, None, None, None, None,78.56, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
84.8, None, None, None, 2.043,12.05, None, None,5.0,910.0, None, None, None, None, None, -0.668, None, None,7.875, None, None, None, None,69.3, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
91.2, None, None, None, 1.958,84.0, None, None,7.0,910.0, None, None, None, None, None, -0.45, None, None,8.36, None, None, None, None,63.66, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
94.6, None, None, None, 1.584,107.0, None, None,8.0,909.0, None, None, None, None, None, -0.487, None, None,9.13, None, None, None, None,68.55, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
95.3, None, None, None, 1.092,74.94, None, None,9.0,909.0, None, None, None, None, None, -0.571, None, None,9.35, None, None, None, None,71.38, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
85.8, None, None, None, 2.34,107.6, None, None,8.0,907.0, None, None, None, None, None, -0.349, None, None,9.98, None, None, None, None,45.12, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
80.1, None, None, None, 3.55,78.65, None, None,8.0,906.0, None, None, None, None, None, -0.629, None, None,10.78, None, None, None, None,65.8, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
81.0, None, None, None, 11.27,343.3, None, None,5.0,910.0, None, None, None, None, None, -0.7, None, None,8.29, None, None, None, None,37.82, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
65.86, None, None, None, 11.02,0.818, None, None,3.0,911.0, None, None, None, None, None, -0.397, None, None,8.34, None, None, None, None,59.24, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
50.11, None, None, None, 6.282,107.4, None, None,0.0,913.0, None, None, None, None, None, -0.481, None, None,10.35, None, None, None, None,76.15, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
46.45, None, None, None, 15.7,333.6, None, None,-2.0,914.0, None, None, None, None, None, -0.644, None, None,9.79, None, None, None, None,35.33, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
61.59, None, None, None, 17.28,333.6, None, None,1.0,916.0, None, None, None, None, None, -0.754, None, None,7.265, None, None, None, None,22.92, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
63.51, None, None, None, 11.07,336.0, None, None,1.0,918.0, None, None, None, None, None, -0.678, None, None,6.884, None, None, None, None,27.57, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
57.67, None, None, None, 8.8,331.7, None, None,-1.0,919.0, None, None, None, None, None, -0.75, None, None,7.055, None, None, None, None,23.72, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
60.2, None, None, None, 5.33,331.7, None, None,-1.0,920.0, None, None, None, None, None, -0.75, None, None,6.203, None, None, None, None,43.87, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
76.03, None, None, None, 4.77,338.5, None, None,0.0,920.0, None, None, None, None, None, -0.768, None, None,4.213, None, None, None, None,34.64, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
57.26, None, None, None, 7.318,334.7, None, None,-2.0,919.0, None, None, None, None, None, -0.59, None, None,5.948, None, None, None, None,34.1, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
64.3, None, None, None, 8.01,335.2, None, None,-1.0,920.0, None, None, None, None, None, -0.83, None, None,4.94, None, None, None, None,31.7, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
75.67, None, None, None, 1.805,52.21, None, None,-1.0,920.0, None, None, None, None, None, -0.889, None, None,2.913, None, None, None, None,55.24, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
82.1, None, None, None, 0.773,82.6, None, None,-1.0,920.0, None, None, None, None, None, -0.751, None, None,1.742, None, None, None, None,55.57, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
87.2, None, None, None, 0.249,105.1, None, None,-1.0,920.0, None, None, None, None, None, -0.603, None, None,0.877, None, None, None, None,60.04, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
88.5, None, None, None, 0.0,155.2, None, None,-1.0,920.0, None, None, None, None, None, -0.673, None, None,0.741, None, None, None, None,57.9, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
89.1, None, None, None, 0.0,158.5, None, None,-1.0,920.0, None, None, None, None, None, -0.719, None, None,0.838, None, None, None, None,44.06, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
90.8, None, None, None, 0.0,76.03, None, None,-1.0,919.0, None, None, None, None, None, -0.582, None, None,0.791, None, None, None, None,69.57, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
91.1, None, None, None, 0.461,142.7, None, None,0.0,918.0, None, None, None, None, None, -0.609, None, None,0.852, None, None, None, None,61.21, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
91.2, None, None, None, 0.0,110.8, None, None,-1.0,917.0, None, None, None, None, None, -0.731, None, None,0.647, None, None, None, None,51.14, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
93.3, None, None, None, 0.0,100.6, None, None,-1.0,917.0, None, None, None, None, None, -0.707, None, None,-0.512, None, None, None, None,50.3, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
93.8, None, None, None, 0.642,140.7, None, None,-1.0,915.0, None, None, None, None, None, -0.609, None, None,-0.222, None, None, None, None,33.65, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
93.8, None, None, None, 0.12,146.1, None, None,-1.0,914.0, None, None, None, None, None, -0.625, None, None,0.069, None, None, None, None,68.86, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
93.6, None, None, None, 0.277,183.3, None, None,-1.0,913.0, None, None, None, None, None, -0.571, None, None,0.311, None, None, None, None,73.14, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
83.6, None, None, None, 0.496,230.6, None, None,0.0,912.0, None, None, None, None, None, -0.776, None, None,2.296, None, None, None, None,76.84, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
66.57, None, None, None, 3.543,187.0, None, None,-1.0,911.0, None, None, None, None, None, -0.644, None, None,4.377, None, None, None, None,66.98, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
61.27, None, None, None, 7.081,173.4, None, None,0.0,909.0, None, None, None, None, None, -0.552, None, None,7.056, None, None, None, None,22.38, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
66.58, None, None, None, 3.644,196.4, None, None,2.0,908.0, None, None, None, None, None, -0.609, None, None,7.778, None, None, None, None,46.5, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
80.7, None, None, None, 6.672,175.2, None, None,5.0,906.0, None, None, None, None, None, -0.578, None, None,8.16, None, None, None, None,27.06, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
86.6, None, None, None, 4.321,176.6, None, None,6.0,905.0, None, None, None, None, None, -0.529, None, None,7.912, None, None, None, None,36.06, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
86.2, None, None, None, 4.442,171.2, None, None,6.0,904.0, None, None, None, None, None, -0.562, None, None,8.33, None, None, None, None,33.69, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
89.8, None, None, None, 2.378,176.5, None, None,6.0,903.0, None, None, None, None, None, -0.507, None, None,7.826, None, None, None, None,44.18, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
92.5, None, None, None, 5.851,179.2, None, None,6.0,902.0, None, None, None, None, None, -0.499, None, None,7.126, None, None, None, None,23.1, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
94.2, None, None, None, 3.753,168.2, None, None,6.0,902.0, None, None, None, None, None, -0.583, None, None,6.862, None, None, None, None,53.47, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
95.1, None, None, None, 0.393,331.0, None, None,6.0,904.0, None, None, None, None, None, -0.549, None, None,6.775, None, None, None, None,36.46, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
95.7, None, None, None, 0.117,75.5, None, None,6.0,904.0, None, None, None, None, None, -0.532, None, None,6.72, None, None, None, None,64.98, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
95.9, None, None, None, 0.54,111.3, None, None,6.0,905.0, None, None, None, None, None, -0.583, None, None,6.598, None, None, None, None,46.75, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
96.2, None, None, None, 0.222,65.05, None, None,6.0,905.0, None, None, None, None, None, -0.577, None, None,6.239, None, None, None, None,49.27, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
96.4, None, None, None, 0.04,130.4, None, None,5.0,905.0, None, None, None, None, None, -0.523, None, None,5.847, None, None, None, None,48.37, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
96.5, None, None, None, 1.478,148.7, None, None,5.0,905.0, None, None, None, None, None, -0.525, None, None,5.231, None, None, None, None,48.89, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
96.5, None, None, None, 0.255,85.7, None, None,5.0,905.0, None, None, None, None, None, -0.565, None, None,5.132, None, None, None, None,57.77, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
96.0, None, None, None, 3.651,149.4, None, None,4.0,904.0, None, None, None, None, None, -0.538, None, None,4.844, None, None, None, None,28.29, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
96.2, None, None, None, 1.419,134.3, None, None,4.0,904.0, None, None, None, None, None, -0.63, None, None,4.343, None, None, None, None,55.76, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
96.8, None, None, None, 0.361,99.9, None, None,3.0,904.0, None, None, None, None, None, -0.583, None, None,3.652, None, None, None, None,56.81, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
97.1, None, None, None, 0.0,80.3, None, None,3.0,904.0, None, None, None, None, None, -0.565, None, None,3.122, None, None, None, None,52.49, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
97.5, None, None, None, 0.0,117.4, None, None,3.0,904.0, None, None, None, None, None, -0.559, None, None,2.882, None, None, None, None,40.82, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
97.7, None, None, None, 0.0,125.6, None, None,2.0,904.0, None, None, None, None, None, -0.609, None, None,2.508, None, None, None, None,54.93, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
97.6, None, None, None, 0.14,100.8, None, None,3.0,903.0, None, None, None, None, None, -0.675, None, None,3.335, None, None, None, None,67.48, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
97.3, None, None, None, 0.514,134.5, None, None,4.0,903.0, None, None, None, None, None, -0.448, None, None,4.715, None, None, None, None,73.8, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
96.7, None, None, None, 2.678,312.3, None, None,5.0,903.0, None, None, None, None, None, -0.496, None, None,5.566, None, None, None, None,68.18, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
95.8, None, None, None, 2.496,319.9, None, None,7.0,903.0, None, None, None, None, None, -0.222, None, None,7.127, None, None, None, None,36.32, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
89.3, None, None, None, 2.523,162.2, None, None,7.0,902.0, None, None, None, None, None, -0.56, None, None,8.24, None, None, None, None,34.38, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
80.7, None, None, None, 2.379,129.4, None, None,5.0,902.0, None, None, None, None, None, -0.421, None, None,8.43, None, None, None, None,51.58, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
87.1, None, None, None, 0.508,80.1, None, None,7.0,902.0, None, None, None, None, None, -0.535, None, None,8.75, None, None, None, None,56.1, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
80.8, None, None, None, 1.559,186.9, None, None,6.0,901.0, None, None, None, None, None, -0.644, None, None,9.28, None, None, None, None,54.51, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
89.0, None, None, None, 1.71,171.6, None, None,6.0,901.0, None, None, None, None, None, -0.634, None, None,8.14, None, None, None, None,62.23, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
91.6, None, None, None, 0.0,109.6, None, None,6.0,900.0, None, None, None, None, None, -0.565, None, None,6.982, None, None, None, None,53.15, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
94.0, None, None, None, 0.0,44.33, None, None,5.0,901.0, None, None, None, None, None, -0.608, None, None,6.088, None, None, None, None,38.1, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
95.0, None, None, None, 0.23,111.6, None, None,4.0,901.0, None, None, None, None, None, -0.643, None, None,5.036, None, None, None, None,40.03, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
95.9, None, None, None, 0.263,20.0, None, None,4.0,900.0, None, None, None, None, None, -0.639, None, None,4.798, None, None, None, None,58.59, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
96.4, None, None, None, 0.783,317.2, None, None,4.0,900.0, None, None, None, None, None, -0.545, None, None,4.518, None, None, None, None,43.07, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
96.7, None, None, None, 0.054,351.5, None, None,4.0,900.0, None, None, None, None, None, -0.609, None, None,4.135, None, None, None, None,60.7, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
96.9, None, None, None, 0.989,0.713, None, None,3.0,900.0, None, None, None, None, None, -0.568, None, None,3.942, None, None, None, None,73.95, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
97.2, None, None, None, 1.438,1.172, None, None,3.0,900.0, None, None, None, None, None, -0.658, None, None,3.459, None, None, None, None,63.67, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
97.4, None, None, None, 0.181,48.58, None, None,2.0,901.0, None, None, None, None, None, -0.611, None, None,2.834, None, None, None, None,71.64, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
97.6, None, None, None, 0.443,94.2, None, None,2.0,901.0, None, None, None, None, None, -0.612, None, None,2.559, None, None, None, None,71.14, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
97.8, None, None, None, 2.365,320.3, None, None,2.0,901.0, None, None, None, None, None, -0.559, None, None,2.496, None, None, None, None,25.84, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
97.9, None, None, None, 4.703,318.6, None, None,3.0,902.0, None, None, None, None, None, -0.589, None, None,2.941, None, None, None, None,22.02, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
97.9, None, None, None, 1.4,322.1, None, None,2.0,902.0, None, None, None, None, None, -0.583, None, None,2.687, None, None, None, None,31.3, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
98.1, None, None, None, 0.0,95.5, None, None,2.0,903.0, None, None, None, None, None, -0.494, None, None,2.216, None, None, None, None,50.17, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
98.2, None, None, None, 0.0,111.3, None, None,2.0,904.0, None, None, None, None, None, -0.674, None, None,1.927, None, None, None, None,50.75, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
98.1, None, None, None, 0.061,75.0, None, None,3.0,905.0, None, None, None, None, None, -0.58, None, None,2.882, None, None, None, None,64.31, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
97.7, None, None, None, 0.678,38.21, None, None,4.0,905.0, None, None, None, None, None, -0.477, None, None,3.916, None, None, None, None,66.45, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
96.3, None, None, None, 0.539,109.9, None, None,4.0,906.0, None, None, None, None, None, -0.511, None, None,4.997, None, None, None, None,76.6, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
60.97, None, None, None, 1.57,127.6, None, None,1.0,906.0, None, None, None, None, None, -0.625, None, None,7.455, None, None, None, None,63.05, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
52.95, None, None, None, 2.962,129.9, None, None,-1.0,907.0, None, None, None, None, None, -0.826, None, None,8.85, None, None, None, None,55.01, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
51.56, None, None, None, 4.995,337.0, None, None,0.0,907.0, None, None, None, None, None, -0.693, None, None,9.25, None, None, None, None,69.92, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
51.91, None, None, None, 2.891,318.5, None, None,0.0,907.0, None, None, None, None, None, -0.887, None, None,9.03, None, None, None, None,64.1, None, None, None, None, None, None,2017-10-20 15:00:00, None,42
69.36, None, None, None, 7.7,331.7, None, None,2.0,908.0, None, None, None, None, None, -0.696, None, None,6.882, None, None, None, None,28.62, None, None, None, None, None, None,2017-10-20 16:00:00, None,42
73.6, None, None, None, 7.081,323.5, None, None,2.0,908.0, None, None, None, None, None, -0.754, None, None,6.558, None, None, None, None,19.04, None, None, None, None, None, None,2017-10-20 17:00:00, None,42
