RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None, 0.485, 356.8, None, None,5.0, 985.0, None, None, None, None, None, -0.481, None, None,5.29, None, None, None, None, 46.87, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
100.4, None, None, None, 1.96, 25.88, None, None,5.0, 985.0, None, None, None, None, None, -0.555, None, None,4.993, None, None, None, None, 25.54, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
100.5, None, None, None, 0.515, 40.23, None, None,5.0, 986.0, None, None, None, None, None, -0.587, None, None,4.855, None, None, None, None, 70.77, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
100.5, None, None, None, 1.435, 337.1, None, None,5.0, 986.0, None, None, None, None, None, -0.565, None, None,4.824, None, None, None, None, 60.21, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
100.6, None, None, None, 2.188, 352.8, None, None,5.0, 987.0, None, None, None, None, None, -0.511, None, None,4.71, None, None, None, None, 49.97, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
100.6, None, None, None, 1.368, 342.9, None, None,5.0, 988.0, None, None, None, None, None, -0.555, None, None,4.808, None, None, None, None, 55.39, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
100.5, None, None, None, 2.293, 10.13, None, None,5.0, 989.0, None, None, None, None, None, -0.702, None, None,4.951, None, None, None, None, 54.82, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
100.3, None, None, None, 1.628, 333.5, None, None,5.0, 990.0, None, None, None, None, None, -0.548, None, None,5.052, None, None, None, None, 53.62, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
99.9, None, None, None, 2.879, 53.4, None, None,5.0, 991.0, None, None, None, None, None, -0.388, None, None,5.283, None, None, None, None, 53.08, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
97.9, None, None, None, 2.534, 67.58, None, None,5.0, 991.0, None, None, None, None, None, -0.486, None, None,5.727, None, None, None, None, 65.87, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
96.9, None, None, None, 3.45, 59.6, None, None,5.0, 993.0, None, None, None, None, None, -0.319, None, None,5.826, None, None, None, None, 48.8, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
95.8, None, None, None, 3.105, 64.22, None, None,6.0, 993.0, None, None, None, None, None, -0.608, None, None,6.123, None, None, None, None, 64.58, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
95.7, None, None, None, 2.368, 76.53, None, None,6.0, 994.0, None, None, None, None, None, -0.454, None, None,6.839, None, None, None, None, 67.97, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
94.7, None, None, None, 3.441, 42.79, None, None,6.0, 994.0, None, None, None, None, None, -0.607, None, None,6.535, None, None, None, None, 55.31, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
96.1, None, None, None, 2.036, 25.11, None, None,6.0, 995.0, None, None, None, None, None, -0.312, None, None,6.678, None, None, None, None, 72.63, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
97.1, None, None, None, 1.828, 318.9, None, None,6.0, 995.0, None, None, None, None, None, -0.446, None, None,6.678, None, None, None, None, 64.76, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
97.7, None, None, None, 2.334, 27.4, None, None,6.0, 995.0, None, None, None, None, None, -0.579, None, None,5.939, None, None, None, None, 63.93, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
98.7, None, None, None, 2.145, 322.3, None, None,6.0, 995.0, None, None, None, None, None, -0.652, None, None,5.808, None, None, None, None, 42.26, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
99.1, None, None, None, 1.876, 0.702, None, None,5.0, 994.0, None, None, None, None, None, -0.713, None, None,5.225, None, None, None, None, 49.85, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
99.8, None, None, None, 1.144, 272.3, None, None,5.0, 994.0, None, None, None, None, None, -0.645, None, None,4.947, None, None, None, None, 56.78, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
100.0, None, None, None, 0.966, 44.65, None, None,5.0, 993.0, None, None, None, None, None, -0.752, None, None,4.519, None, None, None, None, 56.82, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
100.2, None, None, None, 0.503, 35.18, None, None,5.0, 993.0, None, None, None, None, None, -0.72, None, None,4.529, None, None, None, None, 63.22, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
100.4, None, None, None, 0.936, 7.17, None, None,4.0, 992.0, None, None, None, None, None, -0.772, None, None,4.426, None, None, None, None, 43.29, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
100.5, None, None, None, 0.881, 339.2, None, None,4.0, 990.0, None, None, None, None, None, -0.721, None, None,4.232, None, None, None, None, 56.54, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
100.6, None, None, None, 1.134, 302.3, None, None,4.0, 988.0, None, None, None, None, None, -0.815, None, None,4.085, None, None, None, None, 64.05, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
100.7, None, None, None, 1.076, 17.4, None, None,4.0, 987.0, None, None, None, None, None, -0.789, None, None,4.267, None, None, None, None, 44.67, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
100.8, None, None, None, 0.453, 327.6, None, None,4.0, 985.0, None, None, None, None, None, -0.76, None, None,4.133, None, None, None, None, 35.32, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
100.9, None, None, None, 0.854, 304.1, None, None,4.0, 983.0, None, None, None, None, None, -0.811, None, None,3.986, None, None, None, None, 53.19, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
101.0, None, None, None, 0.647, 28.72, None, None,4.0, 980.0, None, None, None, None, None, -0.805, None, None,3.792, None, None, None, None, 58.0, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
101.0, None, None, None, 0.75, 26.42, None, None,4.0, 978.0, None, None, None, None, None, -0.737, None, None,3.632, None, None, None, None, 33.0, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
101.1, None, None, None, 0.336, 344.7, None, None,3.0, 977.0, None, None, None, None, None, -0.74, None, None,3.466, None, None, None, None, 52.56, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
101.2, None, None, None, 0.058, 346.6, None, None,4.0, 976.0, None, None, None, None, None, -0.8, None, None,3.555, None, None, None, None, 23.99, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
101.2, None, None, None, 0.605, 312.3, None, None,3.0, 975.0, None, None, None, None, None, -0.698, None, None,3.405, None, None, None, None, 50.3, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
101.2, None, None, None, None, 337.0, None, None,4.0, 974.0, None, None, None, None, None, 0.33, None, None,3.397, None, None, None, None, 29.21, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
101.0, None, None, None, 1.686, 315.0, None, None,4.0, 974.0, None, None, None, None, None, 0.538, None, None,3.587, None, None, None, None, 46.95, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
100.6, None, None, None, 0.928, 316.6, None, None,4.0, 973.0, None, None, None, None, None, 0.536, None, None,4.088, None, None, None, None, 48.12, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
99.7, None, None, None, 0.616, 274.8, None, None,5.0, 971.0, None, None, None, None, None, 0.367, None, None,4.66, None, None, None, None, 51.82, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
99.6, None, None, None, 0.486, 266.4, None, None,5.0, 971.0, None, None, None, None, None, 0.327, None, None,4.598, None, None, None, None, 60.49, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
99.5, None, None, None, 0.961, 355.2, None, None,5.0, 970.0, None, None, None, None, None, 0.36, None, None,4.887, None, None, None, None, 63.29, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
99.6, None, None, None, 0.999, 358.2, None, None,5.0, 970.0, None, None, None, None, None, 0.32, None, None,4.726, None, None, None, None, 53.23, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
99.8, None, None, None, 0.651, 32.53, None, None,5.0, 970.0, None, None, None, None, None, 0.326, None, None,4.595, None, None, None, None, 68.15, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
100.2, None, None, None, 0.83, 5.772, None, None,4.0, 969.0, None, None, None, None, None, 0.138, None, None,4.015, None, None, None, None, 70.4, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
100.5, None, None, None, 1.019, 327.1, None, None,4.0, 969.0, None, None, None, None, None, 0.217, None, None,3.554, None, None, None, None, 60.88, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
100.6, None, None, None, 0.759, 298.3, None, None,4.0, 968.0, None, None, None, None, None, 0.214, None, None,3.794, None, None, None, None, 42.9, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
100.7, None, None, None, 0.496, 19.59, None, None,4.0, 969.0, None, None, None, None, None, 0.172, None, None,3.844, None, None, None, None, 57.88, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
100.8, None, None, None, 0.441, 314.6, None, None,4.0, 969.0, None, None, None, None, None, 0.316, None, None,3.746, None, None, None, None, 46.69, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
100.9, None, None, None, 1.066, 322.3, None, None,3.0, 969.0, None, None, None, None, None, 0.287, None, None,3.361, None, None, None, None, 59.46, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
101.0, None, None, None, 0.296, 40.46, None, None,3.0, 968.0, None, None, None, None, None, 0.189, None, None,3.41, None, None, None, None, 52.44, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
101.0, None, None, None, 1.218, 325.3, None, None,4.0, 968.0, None, None, None, None, None, 0.214, None, None,3.504, None, None, None, None, 45.72, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
101.1, None, None, None, 0.329, 258.5, None, None,4.0, 967.0, None, None, None, None, None, 0.192, None, None,3.553, None, None, None, None, 72.47, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
101.1, None, None, None, 1.001, 155.6, None, None,4.0, 967.0, None, None, None, None, None, 0.157, None, None,3.653, None, None, None, None, 79.61, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
101.1, None, None, None, 1.723, 332.6, None, None,4.0, 966.0, None, None, None, None, None, 0.167, None, None,3.651, None, None, None, None, 75.99, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
101.1, None, None, None, 1.57, 29.23, None, None,4.0, 968.0, None, None, None, None, None, 0.215, None, None,3.747, None, None, None, None, 60.91, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
101.1, None, None, None, 1.845, 35.56, None, None,4.0, 968.0, None, None, None, None, None, 0.126, None, None,3.793, None, None, None, None, 53.7, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
101.1, None, None, None, 1.649, 47.3, None, None,4.0, 968.0, None, None, None, None, None, 0.116, None, None,4.137, None, None, None, None, 44.08, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
101.1, None, None, None, 1.527, 308.3, None, None,4.0, 968.0, None, None, None, None, None, 0.132, None, None,4.329, None, None, None, None, 65.0, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
100.8, None, None, None, 1.273, 319.8, None, None,5.0, 969.0, None, None, None, None, None, 0.19, None, None,4.949, None, None, None, None, 74.8, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
100.7, None, None, None, 1.716, 41.02, None, None,5.0, 970.0, None, None, None, None, None, 0.299, None, None,5.145, None, None, None, None, 57.99, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
100.3, None, None, None, 1.884, 81.1, None, None,6.0, 971.0, None, None, None, None, None, 0.35, None, None,6.121, None, None, None, None, 70.88, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
99.9, None, None, None, 2.166, 173.8, None, None,6.0, 971.0, None, None, None, None, None, 0.52, None, None,6.288, None, None, None, None, 73.91, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
99.0, None, None, None, 1.836, 333.6, None, None,7.0, 971.0, None, None, None, None, None, 0.153, None, None,6.86, None, None, None, None, 67.88, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
98.7, None, None, None, 1.948, 8.63, None, None,7.0, 971.0, None, None, None, None, None, 0.201, None, None,7.151, None, None, None, None, 63.56, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
98.6, None, None, None, 1.491, 336.1, None, None,7.0, 972.0, None, None, None, None, None, 0.324, None, None,7.257, None, None, None, None, 56.95, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
98.5, None, None, None, 1.344, 255.5, None, None,7.0, 972.0, None, None, None, None, None, 0.228, None, None,6.877, None, None, None, None, 73.1, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
97.9, None, None, None, 1.998, 109.8, None, None,6.0, 973.0, None, None, None, None, None, 0.185, None, None,6.425, None, None, None, None, 79.24, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
98.2, None, None, None, 1.551, 47.78, None, None,6.0, 974.0, None, None, None, None, None, 0.317, None, None,6.098, None, None, None, None, 63.43, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
98.8, None, None, None, 1.199, 357.1, None, None,6.0, 974.0, None, None, None, None, None, 0.126, None, None,5.808, None, None, None, None, 76.09, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
99.4, None, None, None, 0.793, 329.3, None, None,5.0, 975.0, None, None, None, None, None, 0.069, None, None,5.426, None, None, None, None, 55.88, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
99.7, None, None, None, 1.253, 301.7, None, None,5.0, 975.0, None, None, None, None, None, 0.109, None, None,5.301, None, None, None, None, 62.06, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
100.0, None, None, None, 0.659, 322.0, None, None,5.0, 976.0, None, None, None, None, None, 0.136, None, None,5.093, None, None, None, None, 43.65, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
100.2, None, None, None, 1.615, 311.7, None, None,5.0, 976.0, None, None, None, None, None, 0.179, None, None,5.143, None, None, None, None, 60.92, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
100.1, None, None, None, 1.181, 25.9, None, None,5.0, 977.0, None, None, None, None, None, 0.13, None, None,4.996, None, None, None, None, 64.77, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
100.3, None, None, None, 0.987, 331.6, None, None,5.0, 978.0, None, None, None, None, None, 0.132, None, None,4.662, None, None, None, None, 70.13, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
100.3, None, None, None, 1.686, 317.5, None, None,5.0, 979.0, None, None, None, None, None, 0.116, None, None,4.728, None, None, None, None, 62.35, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
100.4, None, None, None, 1.807, 352.8, None, None,5.0, 979.0, None, None, None, None, None, 0.354, None, None,4.715, None, None, None, None, 76.89, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
100.0, None, None, None, 2.795, 66.33, None, None,5.0, 980.0, None, None, None, None, None, 0.058, None, None,4.523, None, None, None, None, 58.46, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
100.3, None, None, None, 2.313, 300.7, None, None,4.0, 980.0, None, None, None, None, None, 0.073, None, None,4.035, None, None, None, None, 54.08, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
100.5, None, None, None, 1.449, 2.517, None, None,4.0, 981.0, None, None, None, None, None, 0.26, None, None,4.378, None, None, None, None, 63.63, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
100.4, None, None, None, 1.633, 12.17, None, None,5.0, 981.0, None, None, None, None, None, 0.171, None, None,4.521, None, None, None, None, 57.12, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
100.4, None, None, None, 1.692, 355.4, None, None,5.0, 982.0, None, None, None, None, None, 0.101, None, None,4.565, None, None, None, None, 47.31, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
100.3, None, None, None, 1.608, 334.1, None, None,5.0, 983.0, None, None, None, None, None, 0.122, None, None,5.137, None, None, None, None, 30.38, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
100.1, None, None, None, 1.118, 20.64, None, None,5.0, 983.0, None, None, None, None, None, 0.256, None, None,5.423, None, None, None, None, 56.11, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
99.9, None, None, None, 0.896, 357.1, None, None,6.0, 984.0, None, None, None, None, None, 0.286, None, None,5.763, None, None, None, None, 49.58, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
98.9, None, None, None, 2.271, 293.3, None, None,6.0, 985.0, None, None, None, None, None, 0.326, None, None,5.76, None, None, None, None, 58.38, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
97.9, None, None, None, 1.24, 246.6, None, None,6.0, 985.0, None, None, None, None, None, 0.215, None, None,6.084, None, None, None, None, 69.69, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
