RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 8.11, 95.6, None, None, 0.0, 901.0, None, None, None, None, None, -0.071, None, None, 0.73, None, None, None, None, 14.19, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
90.1, None, None, None, 6.899, 98.7, None, None, -1.0, 900.0, None, None, None, None, None, -0.073, None, None, 0.715, None, None, None, None, 17.01, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
93.2, None, None, None, 2.733, 71.59, None, None, -1.0, 900.0, None, None, None, None, None, -0.059, None, None, 0.019, None, None, None, None, 40.51, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
93.0, None, None, None, 2.368, 98.9, None, None, -1.0, 900.0, None, None, None, None, None, -0.177, None, None, -0.383, None, None, None, None, 43.28, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
94.6, None, None, None, 6.069, 96.3, None, None, -2.0, 900.0, None, None, None, None, None, -0.137, None, None, -1.156, None, None, None, None, 14.46, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
95.9, None, None, None, 5.594, 97.3, None, None, -1.0, 900.0, None, None, None, None, None, 0.018, None, None, -0.636, None, None, None, None, 15.97, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
94.1, None, None, None, 6.232, 108.5, None, None, -2.0, 900.0, None, None, None, None, None, 0.246, None, None, -0.937, None, None, None, None, 14.06, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
95.7, None, None, None, 4.647, 98.3, None, None, -2.0, 901.0, None, None, None, None, None, -0.002, None, None, -1.671, None, None, None, None, 17.67, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
97.0, None, None, None, 5.169, 82.8, None, None, -2.0, 901.0, None, None, None, None, None, 0.112, None, None, -2.169, None, None, None, None, 24.93, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
97.7, None, None, None, 7.294, 87.6, None, None, -3.0, 901.0, None, None, None, None, None, 0.301, None, None, -2.364, None, None, None, None, 10.51, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
96.1, None, None, None, 3.806, 79.27, None, None, -2.0, 901.0, None, None, None, None, None, 0.131, None, None, -2.031, None, None, None, None, 40.0, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
95.3, None, None, None, 4.973, 77.59, None, None, -3.0, 901.0, None, None, None, None, None, 0.047, None, None, -2.045, None, None, None, None, 19.03, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
96.3, None, None, None, 3.617, 70.2, None, None, -2.0, 901.0, None, None, None, None, None, 0.202, None, None, -1.694, None, None, None, None, 17.78, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
95.0, None, None, None, 4.74, 74.14, None, None, -1.0, 901.0, None, None, None, None, None, 0.475, None, None, 0.05, None, None, None, None, 19.09, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
77.42, None, None, None, 8.35, 111.7, None, None, 1.0, 901.0, None, None, None, None, None, 0.436, None, None, 4.563, None, None, None, None, 23.12, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
71.58, None, None, None, 8.37, 109.6, None, None, 1.0, 902.0, None, None, None, None, None, 0.474, None, None, 6.04, None, None, None, None, 22.23, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
58.14, None, None, None, 6.14, 158.5, None, None, 1.0, 901.0, None, None, None, None, None, 0.195, None, None, 9.04, None, None, None, None, 73.14, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
49.07, None, None, None, 6.75, 231.6, None, None, 0.0, 902.0, None, None, None, None, None, 0.115, None, None, 9.88, None, None, None, None, 38.35, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
42.13, None, None, None, 9.57, 236.9, None, None, -1.0, 901.0, None, None, None, None, None, 0.274, None, None, 11.69, None, None, None, None, 32.47, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
39.37, None, None, None, 8.74, 221.6, None, None, -2.0, 902.0, None, None, None, None, None, -0.067, None, None, 11.08, None, None, None, None, 37.64, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
38.35, None, None, None, 11.07, 248.1, None, None, -3.0, 902.0, None, None, None, None, None, -0.092, None, None, 10.64, None, None, None, None, 24.17, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
43.84, None, None, None, 11.13, 248.7, None, None, -3.0, 902.0, None, None, None, None, None, -0.175, None, None, 9.14, None, None, None, None, 18.74, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
55.3, None, None, None, 3.529, 217.7, None, None, -2.0, 902.0, None, None, None, None, None, -0.559, None, None, 6.552, None, None, None, None, 24.31, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
64.61, None, None, None, 1.959, 126.3, None, None, -2.0, 902.0, None, None, None, None, None, -0.211, None, None, 4.238, None, None, None, None, 50.63, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
67.5, None, None, None, 2.267, 121.8, None, None, -1.0, 902.0, None, None, None, None, None, -0.164, None, None, 4.717, None, None, None, None, 45.18, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
69.18, None, None, None, 4.511, 113.5, None, None, 0.0, 902.0, None, None, None, None, None, -0.204, None, None, 4.989, None, None, None, None, 24.46, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
66.66, None, None, None, 4.7, 126.4, None, None, 0.0, 902.0, None, None, None, None, None, -0.038, None, None, 5.526, None, None, None, None, 35.99, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
67.67, None, None, None, 1.67, 186.3, None, None, 0.0, 903.0, None, None, None, None, None, -0.224, None, None, 5.283, None, None, None, None, 61.51, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
74.89, None, None, None, 3.764, 241.5, None, None, 0.0, 903.0, None, None, None, None, None, -0.502, None, None, 3.657, None, None, None, None, 23.53, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
82.9, None, None, None, 2.801, 241.7, None, None, -1.0, 903.0, None, None, None, None, None, -0.419, None, None, 1.145, None, None, None, None, 50.26, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
88.0, None, None, None, 2.062, 296.6, None, None, -2.0, 903.0, None, None, None, None, None, -0.401, None, None, 0.077, None, None, None, None, 44.79, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
91.2, None, None, None, 4.466, 271.0, None, None, -1.0, 904.0, None, None, None, None, None, -0.228, None, None, -0.205, None, None, None, None, 15.86, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
91.3, None, None, None, 3.735, 238.9, None, None, -1.0, 904.0, None, None, None, None, None, -0.483, None, None, -0.08, None, None, None, None, 21.68, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
91.0, None, None, None, 3.314, 286.3, None, None, -1.0, 904.0, None, None, None, None, None, -0.064, None, None, 0.153, None, None, None, None, 37.71, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
92.9, None, None, None, 3.705, 239.2, None, None, -2.0, 904.0, None, None, None, None, None, -0.035, None, None, -1.0, None, None, None, None, 23.72, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
92.4, None, None, None, 2.648, 235.3, None, None, -2.0, 905.0, None, None, None, None, None, -0.476, None, None, -0.586, None, None, None, None, 35.94, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
94.6, None, None, None, 2.037, 243.0, None, None, -2.0, 905.0, None, None, None, None, None, 0.166, None, None, -1.145, None, None, None, None, 47.83, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
91.2, None, None, None, 5.128, 232.8, None, None, -1.0, 906.0, None, None, None, None, None, 0.111, None, None, 0.415, None, None, None, None, 25.55, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
82.7, None, None, None, 6.34, 237.7, None, None, 0.0, 907.0, None, None, None, None, None, 0.16, None, None, 2.383, None, None, None, None, 22.44, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
69.0, None, None, None, 6.959, 240.9, None, None, 0.0, 907.0, None, None, None, None, None, 0.194, None, None, 4.877, None, None, None, None, 23.42, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
57.06, None, None, None, 15.29, 253.6, None, None, -1.0, 907.0, None, None, None, None, None, 0.067, None, None, 6.682, None, None, None, None, 17.94, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
52.91, None, None, None, 14.17, 248.7, None, None, -1.0, 907.0, None, None, None, None, None, 0.044, None, None, 7.42, None, None, None, None, 17.4, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
51.5, None, None, None, 15.09, 261.5, None, None, -2.0, 908.0, None, None, None, None, None, 0.055, None, None, 7.299, None, None, None, None, 16.01, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
52.52, None, None, None, 14.03, 255.2, None, None, -2.0, 908.0, None, None, None, None, None, 0.07, None, None, 7.253, None, None, None, None, 12.64, None, None, None, None, None, None,2017-10-20 15:00:00, None,42
47.98, None, None, None, 13.83, 250.9, None, None, -3.0, 908.0, None, None, None, None, None, 0.036, None, None, 7.278, None, None, None, None, 17.57, None, None, None, None, None, None,2017-10-20 16:00:00, None,42
52.77, None, None, None, 10.7, 237.8, None, None, -3.0, 909.0, None, None, None, None, None, -0.097, None, None, 6.055, None, None, None, None, 22.31, None, None, None, None, None, None,2017-10-20 17:00:00, None,42
58.09, None, None, None, 7.8, 241.5, None, None, -3.0, 910.0, None, None, None, None, None, -0.172, None, None, 5.027, None, None, None, None, 18.33, None, None, None, None, None, None,2017-10-20 18:00:00, None,42
62.92, None, None, None, 4.75, 235.0, None, None, -3.0, 910.0, None, None, None, None, None, -0.207, None, None, 3.903, None, None, None, None, 20.44, None, None, None, None, None, None,2017-10-20 19:00:00, None,42
75.92, None, None, None, 1.099, 223.5, None, None, -3.0, 910.0, None, None, None, None, None, -0.17, None, None, 0.933, None, None, None, None, 53.44, None, None, None, None, None, None,2017-10-20 20:00:00, None,42
71.03, None, None, None, 2.955, 241.4, None, None, -3.0, 911.0, None, None, None, None, None, -0.234, None, None, 1.751, None, None, None, None, 30.36, None, None, None, None, None, None,2017-10-20 21:00:00, None,42
67.23, None, None, None, 3.48, 218.4, None, None, -3.0, 911.0, None, None, None, None, None, -0.012, None, None, 2.749, None, None, None, None, 27.62, None, None, None, None, None, None,2017-10-20 22:00:00, None,42
61.66, None, None, None, 4.358, 230.6, None, None, -3.0, 911.0, None, None, None, None, None, -0.078, None, None, 3.826, None, None, None, None, 22.61, None, None, None, None, None, None,2017-10-20 23:00:00, None,42
67.42, None, None, None, 10.51, 250.6, None, None, -3.0, 912.0, None, None, None, None, None, 0.02, None, None, 2.761, None, None, None, None, 15.61, None, None, None, None, None, None,2017-10-21 00:00:00, None,42
61.82, None, None, None, 8.01, 244.9, None, None, -4.0, 912.0, None, None, None, None, None, -0.028, None, None, 2.535, None, None, None, None, 19.45, None, None, None, None, None, None,2017-10-21 01:00:00, None,42
58.29, None, None, None, 8.63, 238.5, None, None, -5.0, 912.0, None, None, None, None, None, -0.104, None, None, 2.313, None, None, None, None, 21.52, None, None, None, None, None, None,2017-10-21 02:00:00, None,42
57.58, None, None, None, 9.37, 239.8, None, None, -6.0, 913.0, None, None, None, None, None, -0.113, None, None, 1.699, None, None, None, None, 22.03, None, None, None, None, None, None,2017-10-21 03:00:00, None,42
56.59, None, None, None, 10.07, 243.7, None, None, -6.0, 913.0, None, None, None, None, None, 0.02, None, None, 1.703, None, None, None, None, 20.37, None, None, None, None, None, None,2017-10-21 04:00:00, None,42
54.01, None, None, None, 12.43, 242.3, None, None, -6.0, 913.0, None, None, None, None, None, 0.146, None, None, 2.093, None, None, None, None, 19.81, None, None, None, None, None, None,2017-10-21 05:00:00, None,42
56.08, None, None, None, 11.31, 240.3, None, None, -6.0, 914.0, None, None, None, None, None, 0.103, None, None, 1.664, None, None, None, None, 21.88, None, None, None, None, None, None,2017-10-21 06:00:00, None,42
60.57, None, None, None, 7.557, 251.2, None, None, -6.0, 914.0, None, None, None, None, None, 0.045, None, None, 0.705, None, None, None, None, 26.52, None, None, None, None, None, None,2017-10-21 07:00:00, None,42
