RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
92.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.105, None, None, None, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
95.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.633, None, None, None, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
96.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.303, None, None, None, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
93.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.444, None, None, None, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
96.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.925, None, None, None, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
96.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.641, None, None, None, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
98.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.121, None, None, None, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
98.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.121, None, None, None, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.405, None, None, None, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
94.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.499, None, None, None, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
96.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.074, None, None, None, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
96.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.074, None, None, None, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
98.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, -0.02, None, None, None, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
96.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, -0.068, None, None, None, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
95.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.027, None, None, None, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
96.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.257, None, None, None, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
94.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.209, None, None, None, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
98.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.304, None, None, None, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
99.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.587, None, None, None, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
99.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.54, None, None, None, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
99.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, -0.446, None, None, None, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
98.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, -0.162, None, None, None, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
98.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.216, None, None, None, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
97.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.31, None, None, None, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
97.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.499, None, None, None, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
96.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.499, None, None, None, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
93.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.452, None, None, None, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
94.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.405, None, None, None, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
97.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.027, None, None, None, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
96.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.162, None, None, None, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
94.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.493, None, None, None, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
90.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.635, None, None, None, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
94.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.438, None, None, None, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
92.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.58, None, None, None, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
90.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.53, None, None, None, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
90.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.139, None, None, None, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
91.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.277, None, None, None, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
92.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.277, None, None, None, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
89.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.041, None, None, None, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
88.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.088, None, None, None, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
90.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.183, None, None, None, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
89.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.182, None, None, None, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
87.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.23, None, None, None, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
89.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.135, None, None, None, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
82.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -1.48, None, None, None, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
83.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.202, None, None, None, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
82.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -0.965, None, None, None, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
80.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -0.918, None, None, None, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
76.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -0.493, None, None, None, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
87.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -0.918, None, None, None, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
87.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.02, None, None, None, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
89.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.54, None, None, None, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
88.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.06, None, None, None, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
89.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.391, None, None, None, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
90.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.722, None, None, None, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
90.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.769, None, None, None, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
90.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.951, None, None, None, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
91.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.947, None, None, None, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
92.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.041, None, None, None, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
92.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.855, None, None, None, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
91.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.854, None, None, None, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
91.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.717, None, None, None, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
81.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -1.291, None, None, None, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
76.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -0.727, None, None, None, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
77.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -0.54, None, None, None, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
73.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -0.587, None, None, None, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
72.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -0.446, None, None, None, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
78.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -0.729, None, None, None, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
80.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -0.824, None, None, None, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
85.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -0.635, None, None, None, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
90.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.202, None, None, None, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
74.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 0.783, None, None, None, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
75.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 0.31, None, None, None, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
85.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.304, None, None, None, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
82.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 0.169, None, None, None, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
84.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.068, None, None, None, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
92.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.06, None, None, None, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
98.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.674, None, None, None, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
99.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.674, None, None, None, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
99.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.769, None, None, None, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
96.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.39, None, None, None, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
95.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.343, None, None, None, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
91.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.918, None, None, None, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
95.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.249, None, None, None, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
97.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -1.154, None, None, None, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
93.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.729, None, None, None, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
90.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.398, None, None, None, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
87.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.162, None, None, None, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
90.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.493, None, None, None, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
93.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.871, None, None, None, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
95.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.013, None, None, None, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
98.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.391, None, None, None, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
99.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.824, None, None, None, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
96.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.257, None, None, None, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
97.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.304, None, None, None, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
96.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.405, None, None, None, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.263, None, None, None, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
97.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.121, None, None, None, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
94.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.263, None, None, None, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
98.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.304, None, None, None, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
98.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.446, None, None, None, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
99.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.587, None, None, None, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
99.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.635, None, None, None, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
98.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.587, None, None, None, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
99.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.776, None, None, None, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
97.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -1.107, None, None, None, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
99.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.871, None, None, None, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
99.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.824, None, None, None, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
99.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.824, None, None, None, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
99.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.871, None, None, None, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
98.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.965, None, None, None, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
97.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -1.013, None, None, None, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
98.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -1.107, None, None, None, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
98.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -1.249, None, None, None, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
98.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.674, None, None, None, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
98.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.958, None, None, None, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
95.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.29, None, None, None, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
90.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.493, None, None, None, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
89.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.925, None, None, None, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
94.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.54, None, None, None, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
84.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.925, None, None, None, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
88.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.304, None, None, None, None, None, None, None, None, None,2017-10-20 15:00:00, None,42
91.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.587, None, None, None, None, None, None, None, None, None,2017-10-20 16:00:00, None,42
93.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.54, None, None, None, None, None, None, None, None, None,2017-10-20 17:00:00, None,42
91.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -1.533, None, None, None, None, None, None, None, None, None,2017-10-20 18:00:00, None,42
90.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.289, None, None, None, None, None, None, None, None, None,2017-10-20 19:00:00, None,42
90.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -2.33, None, None, None, None, None, None, None, None, None,2017-10-20 20:00:00, None,42
89.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.466, None, None, None, None, None, None, None, None, None,2017-10-20 21:00:00, None,42
89.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -2.986, None, None, None, None, None, None, None, None, None,2017-10-20 22:00:00, None,42
91.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -3.025, None, None, None, None, None, None, None, None, None,2017-10-20 23:00:00, None,42
94.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -3.211, None, None, None, None, None, None, None, None, None,2017-10-21 00:00:00, None,42
94.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None,2017-10-21 01:00:00, None,42
95.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None,2017-10-21 02:00:00, None,42
91.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -3.305, None, None, None, None, None, None, None, None, None,2017-10-21 03:00:00, None,42
90.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -3.447, None, None, None, None, None, None, None, None, None,2017-10-21 04:00:00, None,42
90.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -3.305, None, None, None, None, None, None, None, None, None,2017-10-21 05:00:00, None,42
88.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -3.211, None, None, None, None, None, None, None, None, None,2017-10-21 06:00:00, None,42
86.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -3.069, None, None, None, None, None, None, None, None, None,2017-10-21 07:00:00, None,42
