RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 0.399,55.67, None, None,6.0,982.0, None, None, None, None, None, 0.807, None, None,6.328, None, None, None, None,73.3, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
91.0, None, None, None, 1.826,84.3, None, None,5.0,982.0, None, None, None, None, None, 0.866, None, None,6.931, None, None, None, None,66.06, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
78.92, None, None, None, 5.821,11.82, None, None,5.0,981.0, None, None, None, None, None, 0.689, None, None,8.67, None, None, None, None,46.91, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
74.94, None, None, None, 7.329,20.61, None, None,5.0,980.0, None, None, None, None, None, 0.566, None, None,8.94, None, None, None, None,35.57, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
75.23, None, None, None, 7.195,18.92, None, None,5.0,980.0, None, None, None, None, None, 0.533, None, None,9.23, None, None, None, None,35.46, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
73.17, None, None, None, 4.785,18.27, None, None,5.0,978.0, None, None, None, None, None, 0.54, None, None,9.62, None, None, None, None,41.01, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
75.2, None, None, None, 3.754,8.97, None, None,5.0,978.0, None, None, None, None, None, 0.447, None, None,9.62, None, None, None, None,44.19, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
84.5, None, None, None, 1.075,151.5, None, None,6.0,978.0, None, None, None, None, None, 0.424, None, None,8.41, None, None, None, None,34.19, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
87.3, None, None, None, 0.816,156.3, None, None,6.0,977.0, None, None, None, None, None, 0.419, None, None,7.904, None, None, None, None,17.64, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
86.0, None, None, None, 1.68,163.6, None, None,6.0,976.0, None, None, None, None, None, 0.378, None, None,7.957, None, None, None, None,53.27, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
87.6, None, None, None, 1.256,158.0, None, None,6.0,976.0, None, None, None, None, None, 0.373, None, None,7.485, None, None, None, None,34.97, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
89.2, None, None, None, 1.318,161.3, None, None,5.0,977.0, None, None, None, None, None, 0.329, None, None,6.937, None, None, None, None,24.4, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
91.3, None, None, None, 1.399,161.6, None, None,4.0,976.0, None, None, None, None, None, 0.245, None, None,5.699, None, None, None, None,29.99, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
92.8, None, None, None, 1.311,142.6, None, None,4.0,976.0, None, None, None, None, None, 0.229, None, None,4.973, None, None, None, None,53.83, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
94.1, None, None, None, 1.044,128.6, None, None,4.0,976.0, None, None, None, None, None, 0.461, None, None,4.433, None, None, None, None,64.3, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
94.4, None, None, None, 0.603,143.7, None, None,4.0,976.0, None, None, None, None, None, 0.448, None, None,4.376, None, None, None, None,57.2, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
94.3, None, None, None, 0.816,63.48, None, None,4.0,976.0, None, None, None, None, None, 0.438, None, None,4.693, None, None, None, None,68.33, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
94.5, None, None, None, 0.538,167.4, None, None,4.0,976.0, None, None, None, None, None, 0.466, None, None,5.216, None, None, None, None,48.2, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
94.4, None, None, None, 0.181,129.3, None, None,5.0,976.0, None, None, None, None, None, 0.506, None, None,5.409, None, None, None, None,55.36, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
94.7, None, None, None, 0.324,90.1, None, None,5.0,976.0, None, None, None, None, None, 0.516, None, None,5.602, None, None, None, None,64.62, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
94.6, None, None, None, 0.569,115.1, None, None,5.0,975.0, None, None, None, None, None, 0.528, None, None,5.602, None, None, None, None,56.22, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
94.6, None, None, None, 0.815,101.4, None, None,5.0,975.0, None, None, None, None, None, 0.578, None, None,6.087, None, None, None, None,72.39, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
94.5, None, None, None, 1.082,119.7, None, None,6.0,974.0, None, None, None, None, None, 0.672, None, None,6.716, None, None, None, None,73.08, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
93.3, None, None, None, 0.978,86.8, None, None,7.0,974.0, None, None, None, None, None, 0.594, None, None,7.73, None, None, None, None,71.8, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
92.0, None, None, None, 0.287,178.8, None, None,8.0,973.0, None, None, None, None, None, 0.744, None, None,9.12, None, None, None, None,63.87, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
82.8, None, None, None, None,13.22, None, None,7.0,972.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,75.67, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
63.51, None, None, None, 2.463,22.29, None, None,5.0,971.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,69.68, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
61.15, None, None, None, 2.833,29.81, None, None,5.0,971.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,57.14, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
58.49, None, None, None, 0.997,332.8, None, None,6.0,971.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,75.28, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
64.02, None, None, None, 5.373,11.93, None, None,6.0,970.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,35.27, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
69.59, None, None, None, 3.707,25.68, None, None,7.0,970.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,65.57, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
73.59, None, None, None, 1.642,151.4, None, None,7.0,969.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,64.76, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
76.7, None, None, None, 2.032,146.1, None, None,7.0,969.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,36.81, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
79.44, None, None, None, 1.096,152.3, None, None,7.0,969.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,34.64, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
77.84, None, None, None, 1.546,174.1, None, None,7.0,968.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,36.37, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
77.3, None, None, None, 1.642,165.9, None, None,7.0,968.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,44.93, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
78.25, None, None, None, 1.039,127.9, None, None,7.0,967.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,65.79, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
77.54, None, None, None, 1.937,162.3, None, None,7.0,967.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,58.8, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
79.0, None, None, None, 0.823,118.1, None, None,7.0,966.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,61.96, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
79.72, None, None, None, 0.859,175.8, None, None,7.0,965.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,50.51, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
80.4, None, None, None, 1.211,158.0, None, None,8.0,963.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,54.54, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
76.75, None, None, None, 1.422,147.3, None, None,8.0,962.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,46.49, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
85.1, None, None, None, 1.15,151.6, None, None,9.0,961.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,56.97, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
88.1, None, None, None, 1.835,168.9, None, None,9.0,959.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,51.43, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
77.8, None, None, None, 1.786,124.6, None, None,8.0,958.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,43.55, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
72.77, None, None, None, 1.966,162.5, None, None,7.0,955.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,50.8, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
60.33, None, None, None, 2.448,102.9, None, None,6.0,955.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,68.35, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
69.25, None, None, None, 2.143,126.1, None, None,8.0,954.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,70.97, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
85.4, None, None, None, 3.376,144.4, None, None,10.0,953.0, None, None, None, None, None, 0.468, None, None,12.55, None, None, None, None,60.06, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
82.9, None, None, None, 6.884,107.4, None, None,5.0,958.0, None, None, None, None, None, -0.122, None, None,7.951, None, None, None, None,80.7, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
88.2, None, None, None, 5.912,160.9, None, None,5.0,962.0, None, None, None, None, None, -0.056, None, None,6.424, None, None, None, None,56.5, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
87.6, None, None, None, 5.469,158.0, None, None,5.0,964.0, None, None, None, None, None, -0.019, None, None,6.473, None, None, None, None,57.64, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
76.63, None, None, None, 4.361,247.0, None, None,4.0,966.0, None, None, None, None, None, 0.005, None, None,7.931, None, None, None, None,53.36, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
65.37, None, None, None, 3.62,247.5, None, None,4.0,967.0, None, None, None, None, None, -0.004, None, None,9.85, None, None, None, None,62.51, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
65.3, None, None, None, 4.217,257.8, None, None,3.0,969.0, None, None, None, None, None, -0.031, None, None,8.95, None, None, None, None,52.97, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
85.2, None, None, None, 2.951,177.7, None, None,4.0,969.0, None, None, None, None, None, -0.161, None, None,6.021, None, None, None, None,55.33, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
80.3, None, None, None, 2.332,203.1, None, None,3.0,970.0, None, None, None, None, None, 0.259, None, None,6.056, None, None, None, None,44.68, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
81.0, None, None, None, 2.485,171.6, None, None,3.0,971.0, None, None, None, None, None, -0.27, None, None,5.671, None, None, None, None,49.39, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
84.9, None, None, None, 2.308,151.9, None, None,3.0,971.0, None, None, None, None, None, -0.363, None, None,4.938, None, None, None, None,36.15, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
86.4, None, None, None, 1.5,148.2, None, None,3.0,972.0, None, None, None, None, None, -0.147, None, None,4.837, None, None, None, None,39.9, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
87.7, None, None, None, 0.546,172.7, None, None,3.0,972.0, None, None, None, None, None, -0.227, None, None,4.432, None, None, None, None,37.61, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
90.2, None, None, None, 0.752,141.5, None, None,2.0,972.0, None, None, None, None, None, -0.262, None, None,3.103, None, None, None, None,11.68, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
92.1, None, None, None, 1.035,199.4, None, None,1.0,972.0, None, None, None, None, None, -0.281, None, None,2.626, None, None, None, None,47.9, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
93.0, None, None, None, 0.638,164.8, None, None,1.0,973.0, None, None, None, None, None, -0.208, None, None,2.245, None, None, None, None,58.63, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
94.1, None, None, None, 0.59,178.6, None, None,2.0,972.0, None, None, None, None, None, -0.075, None, None,2.524, None, None, None, None,20.92, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
94.4, None, None, None, 0.366,50.6, None, None,2.0,972.0, None, None, None, None, None, 0.136, None, None,2.539, None, None, None, None,55.9, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
94.5, None, None, None, 0.627,62.42, None, None,2.0,971.0, None, None, None, None, None, 0.006, None, None,2.626, None, None, None, None,74.01, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
94.5, None, None, None, 1.4,171.2, None, None,2.0,970.0, None, None, None, None, None, -0.122, None, None,2.516, None, None, None, None,47.7, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
94.7, None, None, None, 0.587,34.07, None, None,2.0,969.0, None, None, None, None, None, -0.064, None, None,2.627, None, None, None, None,76.02, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
94.7, None, None, None, 1.172,148.3, None, None,2.0,968.0, None, None, None, None, None, -0.028, None, None,3.123, None, None, None, None,75.91, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
91.8, None, None, None, 2.305,126.5, None, None,3.0,967.0, None, None, None, None, None, 0.035, None, None,4.25, None, None, None, None,64.47, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
86.9, None, None, None, 4.641,58.81, None, None,3.0,967.0, None, None, None, None, None, -0.003, None, None,4.933, None, None, None, None,62.92, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
84.6, None, None, None, 10.41,17.91, None, None,3.0,965.0, None, None, None, None, None, 0.072, None, None,5.893, None, None, None, None,28.95, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
73.91, None, None, None, 6.256,15.21, None, None,3.0,964.0, None, None, None, None, None, -0.028, None, None,6.874, None, None, None, None,31.37, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
68.62, None, None, None, 10.13,16.43, None, None,2.0,962.0, None, None, None, None, None, -0.032, None, None,7.246, None, None, None, None,28.5, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
71.62, None, None, None, 12.31,18.98, None, None,3.0,961.0, None, None, None, None, None, -0.032, None, None,7.526, None, None, None, None,25.88, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
75.2, None, None, None, 17.21,17.36, None, None,4.0,959.0, None, None, None, None, None, -0.036, None, None,7.618, None, None, None, None,23.34, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
69.11, None, None, None, 17.03,14.39, None, None,3.0,958.0, None, None, None, None, None, -0.084, None, None,8.05, None, None, None, None,23.87, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
67.72, None, None, None, 16.4,17.82, None, None,3.0,956.0, None, None, None, None, None, -0.063, None, None,8.26, None, None, None, None,22.17, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
85.2, None, None, None, 15.91,19.09, None, None,5.0,956.0, None, None, None, None, None, -0.06, None, None,7.086, None, None, None, None,22.4, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
90.3, None, None, None, 8.66,21.8, None, None,5.0,956.0, None, None, None, None, None, 0.053, None, None,6.619, None, None, None, None,28.39, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
92.6, None, None, None, 1.967,111.9, None, None,5.0,957.0, None, None, None, None, None, 0.009, None, None,6.402, None, None, None, None,54.45, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
93.6, None, None, None, 0.347,163.9, None, None,5.0,956.0, None, None, None, None, None, 0.245, None, None,6.329, None, None, None, None,39.87, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
94.2, None, None, None, 0.866,166.3, None, None,5.0,956.0, None, None, None, None, None, 0.084, None, None,6.232, None, None, None, None,58.76, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
94.4, None, None, None, 1.225,149.5, None, None,5.0,956.0, None, None, None, None, None, -0.053, None, None,6.093, None, None, None, None,51.38, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
94.7, None, None, None, 1.764,137.7, None, None,5.0,955.0, None, None, None, None, None, 0.169, None, None,6.28, None, None, None, None,57.38, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
94.8, None, None, None, 0.751,157.6, None, None,5.0,955.0, None, None, None, None, None, 0.083, None, None,6.086, None, None, None, None,44.92, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
95.0, None, None, None, 0.225,162.8, None, None,5.0,955.0, None, None, None, None, None, 0.098, None, None,5.938, None, None, None, None,39.82, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
95.0, None, None, None, 0.025,190.0, None, None,5.0,955.0, None, None, None, None, None, -0.064, None, None,5.651, None, None, None, None,27.73, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
95.6, None, None, None, 0.024,173.0, None, None,5.0,954.0, None, None, None, None, None, -0.076, None, None,5.147, None, None, None, None,42.02, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
95.9, None, None, None, 0.243,142.8, None, None,4.0,955.0, None, None, None, None, None, -0.054, None, None,4.971, None, None, None, None,38.7, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
95.6, None, None, None, 0.084,110.1, None, None,5.0,955.0, None, None, None, None, None, -0.084, None, None,5.167, None, None, None, None,74.47, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
95.4, None, None, None, 0.122,177.6, None, None,5.0,955.0, None, None, None, None, None, -0.156, None, None,5.316, None, None, None, None,50.71, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
95.6, None, None, None, 0.082,177.4, None, None,4.0,955.0, None, None, None, None, None, -0.17, None, None,4.972, None, None, None, None,54.22, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
95.8, None, None, None, 0.059,58.73, None, None,5.0,955.0, None, None, None, None, None, 0.069, None, None,5.871, None, None, None, None,71.69, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
95.4, None, None, None, 0.026,358.6, None, None,6.0,955.0, None, None, None, None, None, 0.235, None, None,6.922, None, None, None, None,56.28, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
94.9, None, None, None, 0.016,295.6, None, None,7.0,955.0, None, None, None, None, None, 0.199, None, None,7.688, None, None, None, None,50.89, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
94.9, None, None, None, 0.018,247.7, None, None,7.0,954.0, None, None, None, None, None, 0.362, None, None,8.19, None, None, None, None,59.66, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
94.0, None, None, None, 0.134,301.5, None, None,8.0,953.0, None, None, None, None, None, 0.296, None, None,8.95, None, None, None, None,70.03, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
92.3, None, None, None, 0.232,306.6, None, None,9.0,953.0, None, None, None, None, None, 0.266, None, None,9.78, None, None, None, None,44.62, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
87.5, None, None, None, 0.784,317.2, None, None,9.0,952.0, None, None, None, None, None, 0.237, None, None,10.77, None, None, None, None,47.81, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
85.1, None, None, None, 2.005,258.8, None, None,9.0,952.0, None, None, None, None, None, 0.031, None, None,11.07, None, None, None, None,49.07, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
88.8, None, None, None, 0.663,210.6, None, None,9.0,952.0, None, None, None, None, None, 0.053, None, None,10.28, None, None, None, None,73.08, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
90.9, None, None, None, 0.808,159.5, None, None,8.0,952.0, None, None, None, None, None, -0.077, None, None,9.14, None, None, None, None,28.47, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
92.5, None, None, None, 0.862,156.0, None, None,7.0,951.0, None, None, None, None, None, 0.237, None, None,8.53, None, None, None, None,33.84, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
92.6, None, None, None, 0.429,150.1, None, None,7.0,951.0, None, None, None, None, None, 0.17, None, None,8.62, None, None, None, None,50.84, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
93.0, None, None, None, 0.061,104.0, None, None,8.0,951.0, None, None, None, None, None, 0.231, None, None,8.72, None, None, None, None,61.86, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
93.2, None, None, None, 0.0,170.1, None, None,8.0,951.0, None, None, None, None, None, 0.157, None, None,8.62, None, None, None, None,57.86, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
93.4, None, None, None, 0.03,157.8, None, None,8.0,951.0, None, None, None, None, None, 0.317, None, None,8.77, None, None, None, None,46.39, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
93.7, None, None, None, 0.288,168.2, None, None,8.0,951.0, None, None, None, None, None, 0.179, None, None,8.58, None, None, None, None,57.37, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
93.6, None, None, None, 0.0,182.7, None, None,7.0,951.0, None, None, None, None, None, 0.008, None, None,8.43, None, None, None, None,70.16, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
94.3, None, None, None, 0.015,135.7, None, None,7.0,951.0, None, None, None, None, None, 0.291, None, None,8.14, None, None, None, None,54.8, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
94.3, None, None, None, 0.0,149.7, None, None,7.0,952.0, None, None, None, None, None, 0.109, None, None,8.01, None, None, None, None,60.41, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
94.4, None, None, None, 0.0,178.4, None, None,7.0,951.0, None, None, None, None, None, 0.132, None, None,7.812, None, None, None, None,46.23, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
94.8, None, None, None, 0.249,70.01, None, None,7.0,952.0, None, None, None, None, None, 0.104, None, None,7.69, None, None, None, None,63.48, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
94.8, None, None, None, 0.015,136.2, None, None,7.0,952.0, None, None, None, None, None, 0.008, None, None,7.67, None, None, None, None,50.59, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
94.9, None, None, None, 0.051,175.4, None, None,6.0,952.0, None, None, None, None, None, 0.063, None, None,7.041, None, None, None, None,53.64, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
94.7, None, None, None, 0.746,176.0, None, None,7.0,953.0, None, None, None, None, None, 0.301, None, None,7.335, None, None, None, None,57.76, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
94.6, None, None, None, 0.774,204.0, None, None,7.0,954.0, None, None, None, None, None, 0.158, None, None,7.526, None, None, None, None,53.7, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
92.0, None, None, None, 1.647,225.5, None, None,7.0,955.0, None, None, None, None, None, 0.207, None, None,8.16, None, None, None, None,58.48, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
78.03, None, None, None, 2.779,248.2, None, None,6.0,955.0, None, None, None, None, None, 0.102, None, None,9.49, None, None, None, None,49.37, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
68.18, None, None, None, 1.658,222.2, None, None,4.0,956.0, None, None, None, None, None, -0.236, None, None,10.07, None, None, None, None,62.58, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
63.53, None, None, None, 1.49,242.8, None, None,5.0,956.0, None, None, None, None, None, 0.016, None, None,11.41, None, None, None, None,68.65, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
52.38, None, None, None, 0.984,111.0, None, None,4.0,957.0, None, None, None, None, None, -0.07, None, None,13.11, None, None, None, None,72.49, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
59.41, None, None, None, 3.291,6.938, None, None,5.0,957.0, None, None, None, None, None, -0.138, None, None,12.65, None, None, None, None,40.46, None, None, None, None, None, None,2017-10-20 15:00:00, None,42
67.92, None, None, None, 2.382,40.89, None, None,4.0,958.0, None, None, None, None, None, -0.315, None, None,10.11, None, None, None, None,62.04, None, None, None, None, None, None,2017-10-20 16:00:00, None,42
70.83, None, None, None, 1.299,77.21, None, None,5.0,958.0, None, None, None, None, None, -0.076, None, None,9.91, None, None, None, None,72.41, None, None, None, None, None, None,2017-10-20 17:00:00, None,42
78.08, None, None, None, 1.538,148.6, None, None,5.0,959.0, None, None, None, None, None, -0.208, None, None,8.67, None, None, None, None,33.97, None, None, None, None, None, None,2017-10-20 18:00:00, None,42
